Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451558, 22056.967211, 22080.000000, 1.000000, 2, 0.000065, 22056.967211, 22056.967211
Z2, 0, 1, 720, 8952.000000, 0.448369, 19965.697896, 19976.000000, 1.000000, 2, 0.000065, 9982.848948, 9982.848948
Z2, 1, 1, 720, 5424.000000, 0.170009, 31904.193307, 31904.000000, 1.000000, 2, 0.000065, 10634.731102, 10634.731102
Z2, 2, 1, 720, 7080.000000, 0.156776, 45159.973465, 45384.000000, 1.000000, 2, 0.000065, 11289.993366, 11289.993366
Z2, 3, 1, 720, 18976.000000, 0.141560, 134049.166431, 134576.000000, 1.000000, 2, 0.000065, 26809.833286, 26809.833286
Z2, 4, 1, 720, 8720.000000, 0.157928, 55215.034699, 55536.000000, 1.000000, 2, 0.000065, 11043.006940, 11043.006940
Z2, 5, 1, 720, 8336.000000, 0.152348, 54716.832515, 54840.000000, 1.000000, 2, 0.000065, 10943.366503, 10943.366503
Z2, 6, 1, 720, 6376.000000, 0.169093, 37707.060612, 37720.000000, 1.000000, 2, 0.000065, 7541.412122, 7541.412122
Z2, 7, 1, 720, 6872.000000, 0.141252, 48650.638575, 48736.000000, 1.000000, 2, 0.000065, 9730.127715, 9730.127715
Z3, 0, 1, 720, 7080.000000, 0.507121, 13961.165087, 13960.000000, 1.000000, 2, 0.000065, 2792.233017, 2792.233017
Z3, 1, 1, 720, 7080.000000, 0.131295, 53924.368788, 54040.000000, 1.000000, 2, 0.000065, 10784.873758, 10784.873758
Z3, 2, 1, 720, 5664.000000, 0.155279, 36476.278183, 36536.000000, 1.000000, 2, 0.000065, 7295.255637, 7295.255637
Z3, 3, 1, 720, 7080.000000, 0.145000, 48827.586207, 48824.000000, 1.000000, 2, 0.000065, 9765.517241, 9765.517241
Z3, 4, 1, 720, 7080.000000, 0.132494, 53436.382025, 53632.000000, 1.000000, 2, 0.000065, 10687.276405, 10687.276405
Z3, 5, 1, 720, 5664.000000, 0.136989, 41346.385476, 41640.000000, 1.000000, 2, 0.000065, 8269.277095, 8269.277095
Z3, 6, 1, 720, 7080.000000, 0.127781, 55407.298425, 55744.000000, 1.000000, 2, 0.000065, 11081.459685, 11081.459685
Z3, 7, 1, 720, 7080.000000, 0.173495, 40808.092452, 40920.000000, 1.000000, 2, 0.000065, 8161.618490, 8161.618490
Z3, 8, 1, 720, 5664.000000, 0.142315, 39799.037347, 39880.000000, 1.000000, 2, 0.000065, 7959.807469, 7959.807469
Z3, 9, 1, 720, 7080.000000, 0.126398, 56013.544518, 56184.000000, 1.000000, 2, 0.000065, 11202.708904, 11202.708904
Z3, 10, 1, 720, 12904.000000, 0.133874, 96389.142029, 97016.000000, 1.000000, 2, 0.000065, 19277.828406, 19277.828406
Z3, 11, 1, 720, 17344.000000, 0.156798, 110613.655786, 111176.000000, 1.000000, 2, 0.000065, 22122.731157, 22122.731157
Z3, 12, 1, 720, 16912.000000, 0.157650, 107275.610530, 107712.000000, 1.000000, 2, 0.000065, 21455.122106, 21455.122106
Z3, 13, 1, 720, 13240.000000, 0.144804, 91433.938289, 91944.000000, 1.000000, 2, 0.000065, 18286.787658, 18286.787658
