Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672047,14820.392026,14816.0,1.0,2,6.2e-05,14820.392026,14820.392026,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,0,1,720,8952.0,1.058932,8453.800622,8456.0,1.0,2,6.2e-05,4226.900311,4226.900311,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.2e-05,11983.271141,11983.271141,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,11727.757017,11727.757017,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.2e-05,25134.274191,25134.274191,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.2e-05,11554.489621,11554.489621,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.2e-05,11045.59488,11045.59488,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.2e-05,8453.038308,8453.038308,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.2e-05,9107.233969,9107.233969,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z3,0,1,720,7080.0,0.473097,14965.218549,14968.0,1.0,2,6.2e-05,2993.04371,2993.04371,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
Z3,2,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.2e-05,7506.411063,7506.411063,848242.0984789999,2284314.6023154,137680.83873770002,2506218.3712087,16866943.4095727,150,0,3
