Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468057,21279.459553,21280.0,1.0,2,6.2e-05,21279.459553,21279.459553,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,0,1,720,8952.0,0.471103,19002.213953,19000.0,1.0,2,6.2e-05,9501.106977,9501.106977,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,1,1,720,5424.0,0.170216,31865.394558,31904.0,1.0,2,6.2e-05,10621.798186,10621.798186,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,2,1,720,7080.0,0.144449,49013.838794,49160.0,1.0,2,6.2e-05,12253.459699,12253.459699,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,3,1,720,18976.0,0.13112,144722.391702,144848.0,1.0,2,6.2e-05,28944.47834,28944.47834,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,4,1,720,8720.0,0.149163,58459.537553,58520.0,1.0,2,6.2e-05,11691.907511,11691.907511,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,5,1,720,8336.0,0.169709,49119.37493,49320.0,1.0,2,6.2e-05,9823.874986,9823.874986,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,6,1,720,6376.0,0.146682,43468.182872,43664.0,1.0,2,6.2e-05,8693.636574,8693.636574,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z2,7,1,720,6872.0,0.166329,41315.70562,41392.0,1.0,2,6.2e-05,8263.141124,8263.141124,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,0,1,720,7080.0,0.454297,15584.518498,15592.0,1.0,2,6.2e-05,3116.9037,3116.9037,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,1,1,720,7080.0,0.167195,42345.763928,42392.0,1.0,2,6.2e-05,8469.152786,8469.152786,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,2,1,720,5664.0,0.150525,37628.300947,37760.0,1.0,2,6.2e-05,7525.660189,7525.660189,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,3,1,720,7080.0,0.149114,47480.451198,47512.0,1.0,2,6.2e-05,9496.09024,9496.09024,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,4,1,720,7080.0,0.172696,40996.89628,41160.0,1.0,2,6.2e-05,8199.379256,8199.379256,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,5,1,720,5664.0,0.142247,39818.062947,39880.0,1.0,2,6.2e-05,7963.612589,7963.612589,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,6,1,720,7080.0,0.126249,56079.652116,56184.0,1.0,2,6.2e-05,11215.930423,11215.930423,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,7,1,720,7080.0,0.157734,44885.693636,45088.0,1.0,2,6.2e-05,8977.138727,8977.138727,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,8,1,720,5664.0,0.14589,38823.771335,39056.0,1.0,2,6.2e-05,7764.754267,7764.754267,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,9,1,720,7080.0,0.130674,54180.63272,54456.0,1.0,2,6.2e-05,10836.126544,10836.126544,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,10,1,720,12904.0,0.162559,79380.409574,79648.0,1.0,2,6.2e-05,15876.081915,15876.081915,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,11,1,720,17344.0,0.163811,105878.115633,106400.0,1.0,2,6.2e-05,21175.623127,21175.623127,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,12,1,720,16912.0,0.148079,114209.307194,114264.0,1.0,2,6.2e-05,22841.861439,22841.861439,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,13,1,720,13240.0,0.130481,101470.712211,101840.0,1.0,2,6.2e-05,20294.142442,20294.142442,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,14,1,720,28328.0,0.170254,166386.692824,166632.0,1.0,2,6.2e-05,33277.338565,33277.338565,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,15,1,720,30528.0,0.172728,176740.308462,177488.0,1.0,2,6.2e-05,35348.061692,35348.061692,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,16,1,720,16360.0,0.135154,121047.101825,121184.0,1.0,2,6.2e-05,24209.420365,24209.420365,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,17,1,720,33216.0,0.153817,215944.921563,217096.0,1.0,2,6.2e-05,43188.984313,43188.984313,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,18,1,720,28000.0,0.138827,201689.873007,202896.0,1.0,2,6.2e-05,40337.974601,40337.974601,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,19,1,720,15744.0,0.138701,113510.356811,114080.0,1.0,2,6.2e-05,22702.071362,22702.071362,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,20,1,720,16024.0,0.164312,97521.787818,97704.0,1.0,2,6.2e-05,19504.357564,19504.357564,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,21,1,720,11576.0,0.168722,68609.90268,68904.0,1.0,2,6.2e-05,13721.980536,13721.980536,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,22,1,720,10816.0,0.152132,71096.153341,71152.0,1.0,2,6.2e-05,14219.230668,14219.230668,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,23,1,720,13224.0,0.127271,103904.267272,104120.0,1.0,2,6.2e-05,20780.853454,20780.853454,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,24,1,720,17528.0,0.154152,113705.952566,113816.0,1.0,2,6.2e-05,22741.190513,22741.190513,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,25,1,720,23824.0,0.142552,167124.978955,167768.0,1.0,2,6.2e-05,33424.995791,33424.995791,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,26,1,720,11024.0,0.156061,70639.044989,70664.0,1.0,2,6.2e-05,14127.808998,14127.808998,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,27,1,720,15112.0,0.137338,110035.095895,110304.0,1.0,2,6.2e-05,22007.019179,22007.019179,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,28,1,720,24552.0,0.144286,170162.039283,170496.0,1.0,2,6.2e-05,34032.407857,34032.407857,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
Z3,29,1,720,10824.0,0.147264,73500.65189,73632.0,1.0,2,6.2e-05,14700.130378,14700.130378,847586.9671769,2347583.5870179,122521.64729360002,2539406.0469046,17539372.245314598,150,25,0
