Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024929, 399534.678487, 415000.000000, 1.000000, 2, 0.000061, 399534.678487, 399534.678487
Z2, 0, 1, 720, 8952.000000, 0.065356, 136972.886958, 137720.000000, 1.000000, 2, 0.000061, 68486.443479, 68486.443479
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000061, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.004391, 4321566.841266, 4744000.000000, 1.000000, 2, 0.000061, 864313.368253, 864313.368253
Z2, 4, 1, 720, 8720.000000, 0.005209, 1674025.724707, 1744000.000000, 1.000000, 2, 0.000061, 334805.144941, 334805.144941
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000061, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000061, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.023491, 301392.022477, 307824.000000, 1.000000, 2, 0.000061, 60278.404495, 60278.404495
Z3, 1, 1, 720, 7080.000000, 0.012358, 572908.237579, 590000.000000, 1.000000, 2, 0.000061, 114581.647516, 114581.647516
Z3, 2, 1, 720, 5664.000000, 0.002593, 2184342.460470, 2832000.000000, 1.000000, 2, 0.000061, 436868.492094, 436868.492094
Z3, 3, 1, 720, 7080.000000, 0.014043, 504165.776543, 505712.000000, 1.000000, 2, 0.000061, 100833.155309, 100833.155309
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.008601, 658528.078130, 708000.000000, 1.000000, 2, 0.000061, 131705.615626, 131705.615626
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000061, 1939726.027397, 1939726.027397
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.007508, 754395.311668, 809136.000000, 1.000000, 2, 0.000061, 150879.062334, 150879.062334
Z3, 9, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 10, 1, 720, 12904.000000, 0.023762, 543051.931656, 561040.000000, 1.000000, 2, 0.000061, 108610.386331, 108610.386331
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000061, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.016583, 1019839.594766, 1057000.000000, 1.000000, 2, 0.000061, 203967.918953, 203967.918953
Z3, 13, 1, 720, 13240.000000, 0.009541, 1387695.210146, 1471104.000000, 1.000000, 2, 0.000061, 277539.042029, 277539.042029
Z3, 14, 1, 720, 28328.000000, 0.013842, 2046525.068632, 2179072.000000, 1.000000, 2, 0.000061, 409305.013726, 409305.013726
Z3, 15, 1, 720, 30528.000000, 0.016759, 1821588.400263, 1908000.000000, 1.000000, 2, 0.000061, 364317.680053, 364317.680053
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000061, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.029168, 1138782.227098, 1145376.000000, 1.000000, 2, 0.000061, 227756.445420, 227756.445420
Z3, 18, 1, 720, 28000.000000, 0.016328, 1714845.663890, 1750000.000000, 1.000000, 2, 0.000061, 342969.132778, 342969.132778
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000061, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000061, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.001069, 10828811.973807, 11576000.000000, 1.000000, 2, 0.000061, 2165762.394761, 2165762.394761
Z3, 22, 1, 720, 10816.000000, 0.006504, 1662976.629766, 1802664.000000, 1.000000, 2, 0.000061, 332595.325953, 332595.325953
Z3, 23, 1, 720, 13224.000000, 0.006558, 2016468.435499, 2204000.000000, 1.000000, 2, 0.000061, 403293.687100, 403293.687100
Z3, 24, 1, 720, 17528.000000, 0.001013, 17303060.217177, 17528000.000000, 1.000000, 2, 0.000061, 3460612.043435, 3460612.043435
Z3, 25, 1, 720, 23824.000000, 0.020026, 1189653.450514, 1191200.000000, 1.000000, 2, 0.000061, 237930.690103, 237930.690103
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000061, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.009020, 1675388.026608, 1679104.000000, 1.000000, 2, 0.000061, 335077.605322, 335077.605322
Z3, 28, 1, 720, 24552.000000, 0.016444, 1493067.380199, 1534496.000000, 1.000000, 2, 0.000061, 298613.476040, 298613.476040
Z3, 29, 1, 720, 10824.000000, 0.001024, 10570312.500000, 10824000.000000, 1.000000, 2, 0.000061, 2114062.500000, 2114062.500000
Z3, 30, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 31, 1, 720, 6872.000000, 0.021923, 313460.748985, 327232.000000, 1.000000, 2, 0.000061, 62692.149797, 62692.149797
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.014290, 480895.731281, 490856.000000, 1.000000, 2, 0.000061, 96179.146256, 96179.146256
