Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471825,21109.521539,21144.0,1.0,2,6.6e-05,21109.521539,21109.521539,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,0,1,720,8952.0,0.67329,13295.905182,13296.0,1.0,2,6.6e-05,6647.952591,6647.952591,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,1,1,720,5424.0,0.151011,35917.913265,35920.0,1.0,2,6.6e-05,11972.637755,11972.637755,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.6e-05,11720.069129,11720.069129,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.6e-05,25120.798528,25120.798528,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.6e-05,11549.5159,11549.5159,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.6e-05,11038.281757,11038.281757,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.6e-05,8445.144969,8445.144969,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z2,7,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6.6e-05,9100.299282,9100.299282,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z3,0,1,720,7080.0,1.052779,6725.058156,6728.0,1.0,2,6.6e-05,1345.011631,1345.011631,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.6e-05,9385.937003,9385.937003,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.6e-05,7506.659775,7506.659775,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.6e-05,9384.381897,9384.381897,876199.0169008999,2309339.1867574,143956.5054416,2584764.8769726,16916166.5755376,150,0,3
