Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053852,184951.348139,187920.0,1.0,2,6.5e-05,184951.348139,184951.348139,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,0,1, 720,8952.0,0.024213,369718.746128,373000.0,1.0,2,6.5e-05,184859.373064,184859.373064,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,1,1, 720,5424.0,0.004539,1194976.867151,1356000.0,1.0,2,6.5e-05,398325.622384,398325.622384,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,2,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.5e-05,2461752.433936,2461752.433936,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,3,1, 720,18976.0,0.007834,2422261.935154,2710856.0,1.0,2,6.5e-05,484452.387031,484452.387031,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.5e-05,2013856.812933,2013856.812933,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6.5e-05,1977698.695136,1977698.695136,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.5e-05,1645419.354839,1645419.354839,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z2,7,1, 720,6872.0,0.014073,488310.950046,490856.0,1.0,2,6.5e-05,97662.190009,97662.190009,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,0,1, 720,7080.0,0.035099,201715.14858,202280.0,1.0,2,6.5e-05,40343.029716,40343.029716,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1562913.907285,1562913.907285,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.5e-05,1386536.107711,1386536.107711,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,3,1, 720,7080.0,0.024295,291417.98724,295000.0,1.0,2,6.5e-05,58283.597448,58283.597448,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,4,1, 720,7080.0,0.023383,302784.0739,307824.0,1.0,2,6.5e-05,60556.81478,60556.81478,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,5,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,6.5e-05,1171458.11789,1171458.11789,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,6,1, 720,7080.0,0.017734,399233.111537,416464.0,1.0,2,6.5e-05,79846.622307,79846.622307,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.5e-05,1600000.0,1600000.0,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,8,1, 720,5664.0,0.014651,386594.771688,404568.0,1.0,2,6.5e-05,77318.954338,77318.954338,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,9,1, 720,7080.0,0.005367,1319172.722191,1416000.0,1.0,2,6.5e-05,263834.544438,263834.544438,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,10,1, 720,12904.0,0.011947,1080103.791747,1173088.0,1.0,2,6.5e-05,216020.758349,216020.758349,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
Z3,11,1, 720,17344.0,0.00101,17172277.227723,17344000.0,1.0,2,6.5e-05,3434455.445545,3434455.445545,348999489.2929946,673284820.1276618,28664142.466403298,1096448631.8883743,4339301940.235046,0,25,0
