Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053852, 184951.348139, 187920.000000, 1.000000, 2, 0.000065, 184951.348139, 184951.348139
Z2, 0, 1, 720, 8952.000000, 0.024213, 369718.746128, 373000.000000, 1.000000, 2, 0.000065, 184859.373064, 184859.373064
Z2, 1, 1, 720, 5424.000000, 0.004539, 1194976.867151, 1356000.000000, 1.000000, 2, 0.000065, 398325.622384, 398325.622384
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000065, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.007834, 2422261.935154, 2710856.000000, 1.000000, 2, 0.000065, 484452.387031, 484452.387031
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000065, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000065, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000065, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.014073, 488310.950046, 490856.000000, 1.000000, 2, 0.000065, 97662.190009, 97662.190009
Z3, 0, 1, 720, 7080.000000, 0.035099, 201715.148580, 202280.000000, 1.000000, 2, 0.000065, 40343.029716, 40343.029716
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000065, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.024295, 291417.987240, 295000.000000, 1.000000, 2, 0.000065, 58283.597448, 58283.597448
Z3, 4, 1, 720, 7080.000000, 0.023383, 302784.073900, 307824.000000, 1.000000, 2, 0.000065, 60556.814780, 60556.814780
Z3, 5, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000065, 1171458.117890, 1171458.117890
Z3, 6, 1, 720, 7080.000000, 0.017734, 399233.111537, 416464.000000, 1.000000, 2, 0.000065, 79846.622307, 79846.622307
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.014651, 386594.771688, 404568.000000, 1.000000, 2, 0.000065, 77318.954338, 77318.954338
Z3, 9, 1, 720, 7080.000000, 0.005367, 1319172.722191, 1416000.000000, 1.000000, 2, 0.000065, 263834.544438, 263834.544438
Z3, 10, 1, 720, 12904.000000, 0.011947, 1080103.791747, 1173088.000000, 1.000000, 2, 0.000065, 216020.758349, 216020.758349
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000065, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.023097, 732216.305148, 735304.000000, 1.000000, 2, 0.000065, 146443.261030, 146443.261030
Z3, 13, 1, 720, 13240.000000, 0.007995, 1656035.021889, 1891424.000000, 1.000000, 2, 0.000065, 331207.004378, 331207.004378
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000065, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000065, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000065, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.012306, 2699171.136031, 2768000.000000, 1.000000, 2, 0.000065, 539834.227206, 539834.227206
Z3, 18, 1, 720, 28000.000000, 0.003907, 7166624.008190, 9333328.000000, 1.000000, 2, 0.000065, 1433324.801638, 1433324.801638
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000065, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000065, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.008555, 1353126.826417, 1447000.000000, 1.000000, 2, 0.000065, 270625.365283, 270625.365283
Z3, 22, 1, 720, 10816.000000, 0.014533, 744237.253148, 772568.000000, 1.000000, 2, 0.000065, 148847.450630, 148847.450630
Z3, 23, 1, 720, 13224.000000, 0.023922, 552796.588914, 574952.000000, 1.000000, 2, 0.000065, 110559.317783, 110559.317783
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000065, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.000964, 24713692.946058, 23824000.000000, 1.000000, 2, 0.000065, 4942738.589212, 4942738.589212
Z3, 26, 1, 720, 11024.000000, 0.011490, 959442.993908, 1002176.000000, 1.000000, 2, 0.000065, 191888.598782, 191888.598782
Z3, 27, 1, 720, 15112.000000, 0.004174, 3620507.906085, 3778000.000000, 1.000000, 2, 0.000065, 724101.581217, 724101.581217
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000065, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000902, 12000000.000000, 10824000.000000, 1.000000, 2, 0.000065, 2400000.000000, 2400000.000000
Z3, 30, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000065, 1579770.114943, 1579770.114943
Z3, 31, 1, 720, 6872.000000, 0.018433, 372809.634894, 381776.000000, 1.000000, 2, 0.000065, 74561.926979, 74561.926979
