Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047021, 211820.250526, 211912.000000, 1.000000, 2, 0.000062, 211820.250526, 211820.250526
Z2, 0, 1, 720, 8952.000000, 0.048473, 184680.131207, 186496.000000, 1.000000, 2, 0.000062, 92340.065604, 92340.065604
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000062, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.001143, 16601924.759405, 18976000.000000, 1.000000, 2, 0.000062, 3320384.951881, 3320384.951881
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000062, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.024274, 343412.704952, 347328.000000, 1.000000, 2, 0.000062, 68682.540990, 68682.540990
Z2, 6, 1, 720, 6376.000000, 0.008706, 732368.481507, 797000.000000, 1.000000, 2, 0.000062, 146473.696301, 146473.696301
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.042140, 168011.390603, 168568.000000, 1.000000, 2, 0.000062, 33602.278121, 33602.278121
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.009204, 769230.769231, 786664.000000, 1.000000, 2, 0.000062, 153846.153846, 153846.153846
Z3, 8, 1, 720, 5664.000000, 0.002905, 1949741.824441, 2832000.000000, 1.000000, 2, 0.000062, 389948.364888, 389948.364888
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000062, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.003521, 4925873.331440, 5781328.000000, 1.000000, 2, 0.000062, 985174.666288, 985174.666288
Z3, 12, 1, 720, 16912.000000, 0.021198, 797811.114256, 805328.000000, 1.000000, 2, 0.000062, 159562.222851, 159562.222851
Z3, 13, 1, 720, 13240.000000, 0.019713, 671638.005377, 696840.000000, 1.000000, 2, 0.000062, 134327.601075, 134327.601075
Z3, 14, 1, 720, 28328.000000, 0.009013, 3143015.644070, 3147552.000000, 1.000000, 2, 0.000062, 628603.128814, 628603.128814
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000062, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000062, 3359342.915811, 3359342.915811
Z3, 17, 1, 720, 33216.000000, 0.016488, 2014556.040757, 2076000.000000, 1.000000, 2, 0.000062, 402911.208151, 402911.208151
Z3, 18, 1, 720, 28000.000000, 0.014160, 1977401.129944, 2000000.000000, 1.000000, 2, 0.000062, 395480.225989, 395480.225989
Z3, 19, 1, 720, 15744.000000, 0.005317, 2961068.271582, 3148800.000000, 1.000000, 2, 0.000062, 592213.654316, 592213.654316
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000062, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000062, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.014528, 744493.392070, 772568.000000, 1.000000, 2, 0.000062, 148898.678414, 148898.678414
Z3, 23, 1, 720, 13224.000000, 0.001029, 12851311.953353, 13224000.000000, 1.000000, 2, 0.000062, 2570262.390671, 2570262.390671
Z3, 24, 1, 720, 17528.000000, 0.012092, 1449553.423751, 1460664.000000, 1.000000, 2, 0.000062, 289910.684750, 289910.684750
Z3, 25, 1, 720, 23824.000000, 0.020128, 1183624.801272, 1191200.000000, 1.000000, 2, 0.000062, 236724.960254, 236724.960254
Z3, 26, 1, 720, 11024.000000, 0.007164, 1538805.136795, 1574856.000000, 1.000000, 2, 0.000062, 307761.027359, 307761.027359
Z3, 27, 1, 720, 15112.000000, 0.018881, 800381.335734, 839552.000000, 1.000000, 2, 0.000062, 160076.267147, 160076.267147
Z3, 28, 1, 720, 24552.000000, 0.000943, 26036055.143160, 24552000.000000, 1.000000, 2, 0.000062, 5207211.028632, 5207211.028632
Z3, 29, 1, 720, 10824.000000, 0.003100, 3491612.903226, 3608000.000000, 1.000000, 2, 0.000062, 698322.580645, 698322.580645
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 32, 1, 720, 6376.000000, 0.008047, 792344.973282, 797000.000000, 1.000000, 2, 0.000062, 158468.994656, 158468.994656
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 35, 1, 720, 6376.000000, 0.014288, 446248.600224, 455424.000000, 1.000000, 2, 0.000062, 89249.720045, 89249.720045
Z3, 36, 1, 720, 6872.000000, 0.014764, 465456.515849, 490856.000000, 1.000000, 2, 0.000062, 93091.303170, 93091.303170
Z3, 37, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 38, 1, 720, 6376.000000, 0.006115, 1042681.929681, 1062664.000000, 1.000000, 2, 0.000062, 208536.385936, 208536.385936
Z1, 0, 2, 4K, 33112.000000, 0.032489, 1019175.721013, 1034744.000000, 1.580924, 2, 0.419138, 412371.530139, 412371.530139
Z2, 0, 2, 4K, 6624.000000, 0.027722, 238943.799149, 245328.000000, 1.580924, 2, 0.419138, 256325.145766, 256325.145766
Z2, 1, 2, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.580924, 2, 0.419138, 2336623.817630, 2336623.817630
Z2, 2, 2, 4K, 9976.000000, 0.017205, 579831.444348, 586816.000000, 1.580924, 2, 0.419138, 324502.674806, 324502.674806
Z2, 3, 2, 4K, 38152.000000, 0.001086, 35130755.064457, 38152000.000000, 1.580924, 2, 0.419138, 7234687.398828, 7234687.398828
Z2, 4, 2, 4K, 53912.000000, 0.004017, 13420960.916107, 13478000.000000, 1.580924, 2, 0.419138, 2892728.569158, 2892728.569158
Z2, 5, 2, 4K, 24608.000000, 0.016343, 1505721.103837, 1538000.000000, 1.580924, 2, 0.419138, 509680.606704, 509680.606704
Z2, 6, 2, 4K, 10280.000000, 0.004152, 2475915.221580, 2570000.000000, 1.580924, 2, 0.419138, 703719.430252, 703719.430252
Z2, 7, 2, 4K, 10280.000000, 0.015115, 680119.087000, 685328.000000, 1.580924, 2, 0.419138, 344560.203336, 344560.203336
Z3, 0, 2, 4K, 9976.000000, 0.032629, 305740.292378, 311744.000000, 1.580924, 2, 0.419138, 269684.444412, 269684.444412
Z3, 1, 2, 4K, 9976.000000, 0.023553, 423555.385726, 433736.000000, 1.580924, 2, 0.419138, 293247.463081, 293247.463081
Z3, 2, 2, 4K, 9976.000000, 0.015761, 632954.761754, 665064.000000, 1.580924, 2, 0.419138, 335127.338287, 335127.338287
Z3, 3, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.580924, 2, 0.419138, 2919405.951154, 2919405.951154
Z3, 4, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.580924, 2, 0.419138, 2558595.278751, 2558595.278751
Z3, 5, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.580924, 2, 0.419138, 2297751.045622, 2297751.045622
Z3, 6, 2, 4K, 9976.000000, 0.018250, 546630.136986, 554216.000000, 1.580924, 2, 0.419138, 317862.413333, 317862.413333
Z3, 7, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.580924, 2, 0.419138, 2295565.674639, 2295565.674639
Z3, 8, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.580924, 2, 0.419138, 2304334.705264, 2304334.705264
Z3, 9, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.580924, 2, 0.419138, 2203736.385936, 2203736.385936
Z3, 10, 2, 4K, 40320.000000, 0.017135, 2353078.494310, 2371760.000000, 1.580924, 2, 0.419138, 679152.084798, 679152.084798
Z3, 11, 2, 4K, 25056.000000, 0.016073, 1558887.575437, 1566000.000000, 1.580924, 2, 0.419138, 520313.901024, 520313.901024
Z3, 12, 2, 4K, 28696.000000, 0.001042, 27539347.408829, 28696000.000000, 1.580924, 2, 0.419138, 5716405.867702, 5716405.867702
Z3, 13, 2, 4K, 25792.000000, 0.024561, 1050120.109116, 1074664.000000, 1.580924, 2, 0.419138, 418560.407759, 418560.407759
Z3, 14, 2, 4K, 40168.000000, 0.001051, 38218839.200761, 40168000.000000, 1.580924, 2, 0.419138, 7852304.226088, 7852304.226088
Z3, 15, 2, 4K, 41448.000000, 0.004835, 8572492.244054, 10362000.000000, 1.580924, 2, 0.419138, 1923034.834747, 1923034.834747
Z3, 16, 2, 4K, 44560.000000, 0.009679, 4603781.382374, 4951104.000000, 1.580924, 2, 0.419138, 1129292.662411, 1129292.662411
Z3, 17, 2, 4K, 39312.000000, 0.025474, 1543220.538588, 1572480.000000, 1.580924, 2, 0.419138, 517180.493654, 517180.493654
Z3, 18, 2, 4K, 31560.000000, 0.016289, 1937503.836945, 1972496.000000, 1.580924, 2, 0.419138, 596037.153325, 596037.153325
Z3, 19, 2, 4K, 29312.000000, 0.001949, 15039507.439713, 29312000.000000, 1.580924, 2, 0.419138, 3216437.873879, 3216437.873879
Z3, 20, 2, 4K, 35968.000000, 0.007883, 4562729.925155, 5138280.000000, 1.580924, 2, 0.419138, 1121082.370967, 1121082.370967
Z3, 21, 2, 4K, 35592.000000, 0.000899, 39590656.284761, 35592000.000000, 1.580924, 2, 0.419138, 8126667.642888, 8126667.642888
Z3, 22, 2, 4K, 42440.000000, 0.024075, 1762824.506750, 1768328.000000, 1.580924, 2, 0.419138, 561101.287286, 561101.287286
Z3, 23, 2, 4K, 61624.000000, 0.013467, 4575926.338457, 4740304.000000, 1.580924, 2, 0.419138, 1123721.653628, 1123721.653628
Z3, 24, 2, 4K, 64952.000000, 0.001173, 55372549.019608, 64952000.000000, 1.580924, 2, 0.419138, 11283046.189858, 11283046.189858
Z3, 25, 2, 4K, 73400.000000, 0.018302, 4010490.656759, 4077776.000000, 1.580924, 2, 0.419138, 1010634.517288, 1010634.517288
