Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507350, 19631.418153, 19640.000000, 1.000000, 2, 0.000061, 19631.418153, 19631.418153
Z2, 0, 1, 720, 8952.000000, 0.490251, 18260.034146, 18264.000000, 1.000000, 2, 0.000061, 9130.017073, 9130.017073
Z2, 1, 1, 720, 5424.000000, 0.139319, 38932.234656, 39016.000000, 1.000000, 2, 0.000061, 12977.411552, 12977.411552
Z2, 2, 1, 720, 7080.000000, 0.127529, 55516.784418, 55744.000000, 1.000000, 2, 0.000061, 13879.196104, 13879.196104
Z2, 3, 1, 720, 18976.000000, 0.146845, 129224.692703, 129968.000000, 1.000000, 2, 0.000061, 25844.938541, 25844.938541
Z2, 4, 1, 720, 8720.000000, 0.155748, 55987.877854, 56256.000000, 1.000000, 2, 0.000061, 11197.575571, 11197.575571
Z2, 5, 1, 720, 8336.000000, 0.154513, 53950.153062, 54128.000000, 1.000000, 2, 0.000061, 10790.030612, 10790.030612
Z2, 6, 1, 720, 6376.000000, 0.147543, 43214.520513, 43368.000000, 1.000000, 2, 0.000061, 8642.904103, 8642.904103
Z2, 7, 1, 720, 6872.000000, 0.161147, 42644.293719, 42680.000000, 1.000000, 2, 0.000061, 8528.858744, 8528.858744
Z3, 0, 1, 720, 7080.000000, 0.470613, 15044.208299, 15056.000000, 1.000000, 2, 0.000061, 3008.841660, 3008.841660
Z3, 1, 1, 720, 7080.000000, 0.164249, 43105.285268, 43168.000000, 1.000000, 2, 0.000061, 8621.057054, 8621.057054
Z3, 2, 1, 720, 5664.000000, 0.162387, 34879.639380, 34960.000000, 1.000000, 2, 0.000061, 6975.927876, 6975.927876
Z3, 3, 1, 720, 7080.000000, 0.145456, 48674.513255, 48824.000000, 1.000000, 2, 0.000061, 9734.902651, 9734.902651
Z3, 4, 1, 720, 7080.000000, 0.127682, 55450.259238, 55744.000000, 1.000000, 2, 0.000061, 11090.051848, 11090.051848
Z3, 5, 1, 720, 5664.000000, 0.169200, 33475.177305, 33512.000000, 1.000000, 2, 0.000061, 6695.035461, 6695.035461
Z3, 6, 1, 720, 7080.000000, 0.173188, 40880.430515, 40920.000000, 1.000000, 2, 0.000061, 8176.086103, 8176.086103
Z3, 7, 1, 720, 7080.000000, 0.166172, 42606.455961, 42648.000000, 1.000000, 2, 0.000061, 8521.291192, 8521.291192
Z3, 8, 1, 720, 5664.000000, 0.166966, 33923.074159, 34120.000000, 1.000000, 2, 0.000061, 6784.614832, 6784.614832
Z3, 9, 1, 720, 7080.000000, 0.507513, 13950.381567, 13960.000000, 1.000000, 2, 0.000061, 2790.076313, 2790.076313
Z3, 10, 1, 720, 12904.000000, 0.145179, 88883.378450, 88992.000000, 1.000000, 2, 0.000061, 17776.675690, 17776.675690
Z3, 11, 1, 720, 17344.000000, 0.148952, 116440.195499, 117184.000000, 1.000000, 2, 0.000061, 23288.039100, 23288.039100
