Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350956, 28379.625936, 28456.000000, 1.000000, 2, 0.000066, 28379.625936, 28379.625936
Z2, 0, 1, 720, 8952.000000, 0.455257, 19663.618571, 19672.000000, 1.000000, 2, 0.000066, 9831.809286, 9831.809286
Z2, 1, 1, 720, 5424.000000, 0.097200, 55802.469136, 55912.000000, 1.000000, 2, 0.000066, 18600.823045, 18600.823045
Z2, 2, 1, 720, 7080.000000, 0.089237, 79339.287515, 79544.000000, 1.000000, 2, 0.000066, 19834.821879, 19834.821879
Z2, 3, 1, 720, 18976.000000, 0.121124, 156665.896106, 156824.000000, 1.000000, 2, 0.000066, 31333.179221, 31333.179221
Z2, 4, 1, 720, 8720.000000, 0.116720, 74708.704592, 75168.000000, 1.000000, 2, 0.000066, 14941.740918, 14941.740918
Z2, 5, 1, 720, 8336.000000, 0.119323, 69860.798002, 70048.000000, 1.000000, 2, 0.000066, 13972.159600, 13972.159600
Z2, 6, 1, 720, 6376.000000, 0.098057, 65023.404754, 65056.000000, 1.000000, 2, 0.000066, 13004.680951, 13004.680951
Z2, 7, 1, 720, 6872.000000, 0.099810, 68850.816551, 69408.000000, 1.000000, 2, 0.000066, 13770.163310, 13770.163310
Z3, 0, 1, 720, 7080.000000, 0.331006, 21389.340374, 21384.000000, 1.000000, 2, 0.000066, 4277.868075, 4277.868075
Z3, 1, 1, 720, 7080.000000, 0.088851, 79683.965290, 80448.000000, 1.000000, 2, 0.000066, 15936.793058, 15936.793058
Z3, 2, 1, 720, 5664.000000, 0.092797, 61036.455920, 61560.000000, 1.000000, 2, 0.000066, 12207.291184, 12207.291184
Z3, 3, 1, 720, 7080.000000, 0.454915, 15563.346999, 15592.000000, 1.000000, 2, 0.000066, 3112.669400, 3112.669400
Z3, 4, 1, 720, 7080.000000, 0.086791, 81575.278543, 82320.000000, 1.000000, 2, 0.000066, 16315.055709, 16315.055709
Z3, 5, 1, 720, 5664.000000, 0.115363, 49097.197542, 49248.000000, 1.000000, 2, 0.000066, 9819.439508, 9819.439508
Z3, 6, 1, 720, 7080.000000, 0.123109, 57510.011453, 57560.000000, 1.000000, 2, 0.000066, 11502.002291, 11502.002291
Z3, 7, 1, 720, 7080.000000, 0.087466, 80945.738916, 81376.000000, 1.000000, 2, 0.000066, 16189.147783, 16189.147783
Z3, 8, 1, 720, 5664.000000, 0.091688, 61774.714248, 62240.000000, 1.000000, 2, 0.000066, 12354.942850, 12354.942850
Z3, 9, 1, 720, 7080.000000, 0.078717, 89942.452075, 90768.000000, 1.000000, 2, 0.000066, 17988.490415, 17988.490415
Z3, 10, 1, 720, 12904.000000, 0.100501, 128396.732371, 129040.000000, 1.000000, 2, 0.000066, 25679.346474, 25679.346474
Z3, 11, 1, 720, 17344.000000, 0.098617, 175872.314104, 176976.000000, 1.000000, 2, 0.000066, 35174.462821, 35174.462821
Z3, 12, 1, 720, 16912.000000, 0.115854, 145976.832910, 147056.000000, 1.000000, 2, 0.000066, 29195.366582, 29195.366582
Z3, 13, 1, 720, 13240.000000, 0.077491, 170858.551316, 171944.000000, 1.000000, 2, 0.000066, 34171.710263, 34171.710263
Z3, 14, 1, 720, 28328.000000, 0.121658, 232849.463249, 234112.000000, 1.000000, 2, 0.000066, 46569.892650, 46569.892650
Z3, 15, 1, 720, 30528.000000, 0.096923, 314971.678549, 318000.000000, 1.000000, 2, 0.000066, 62994.335710, 62994.335710
Z3, 16, 1, 720, 16360.000000, 0.125576, 130279.671275, 130880.000000, 1.000000, 2, 0.000066, 26055.934255, 26055.934255
Z3, 17, 1, 720, 33216.000000, 0.106976, 310499.551301, 313352.000000, 1.000000, 2, 0.000066, 62099.910260, 62099.910260
