Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022103, 450617.563227, 452720.000000, 1.000000, 2, 0.000061, 450617.563227, 450617.563227
Z2, 0, 1, 720, 8952.000000, 0.022599, 396123.722289, 406904.000000, 1.000000, 2, 0.000061, 198061.861144, 198061.861144
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000061, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1875000.000000, 1875000.000000
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000061, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000696, 12528735.632184, 8720000.000000, 1.000000, 2, 0.000061, 2505747.126437, 2505747.126437
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000061, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000061, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000061, 2030132.939439, 2030132.939439
Z3, 0, 1, 720, 7080.000000, 0.022135, 319855.432573, 321816.000000, 1.000000, 2, 0.000061, 63971.086515, 63971.086515
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000061, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000061, 2195348.837209, 2195348.837209
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
