Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330926, 30097.363157, 30176.000000, 1.000000, 2, 0.000060, 30097.363157, 30097.363157
Z2, 0, 1, 720, 8952.000000, 0.363272, 24642.691977, 24656.000000, 1.000000, 2, 0.000060, 12321.345989, 12321.345989
Z2, 1, 1, 720, 5424.000000, 0.124853, 43443.089073, 43736.000000, 1.000000, 2, 0.000060, 14481.029691, 14481.029691
Z2, 2, 1, 720, 7080.000000, 0.097450, 72652.642381, 72984.000000, 1.000000, 2, 0.000060, 18163.160595, 18163.160595
Z2, 3, 1, 720, 18976.000000, 0.107659, 176260.229057, 177344.000000, 1.000000, 2, 0.000060, 35252.045811, 35252.045811
Z2, 4, 1, 720, 8720.000000, 0.122676, 71081.548143, 71472.000000, 1.000000, 2, 0.000060, 14216.309629, 14216.309629
Z2, 5, 1, 720, 8336.000000, 0.098570, 84569.341585, 85056.000000, 1.000000, 2, 0.000060, 16913.868317, 16913.868317
Z2, 6, 1, 720, 6376.000000, 0.117419, 54301.262998, 54488.000000, 1.000000, 2, 0.000060, 10860.252600, 10860.252600
Z2, 7, 1, 720, 6872.000000, 0.110612, 62127.074820, 62472.000000, 1.000000, 2, 0.000060, 12425.414964, 12425.414964
Z3, 0, 1, 720, 7080.000000, 0.316568, 22364.863157, 22400.000000, 1.000000, 2, 0.000060, 4472.972631, 4472.972631
Z3, 1, 1, 720, 7080.000000, 0.125869, 56248.957249, 56640.000000, 1.000000, 2, 0.000060, 11249.791450, 11249.791450
Z3, 2, 1, 720, 5664.000000, 0.100653, 56272.540312, 56640.000000, 1.000000, 2, 0.000060, 11254.508062, 11254.508062
Z3, 3, 1, 720, 7080.000000, 0.090075, 78601.165695, 78664.000000, 1.000000, 2, 0.000060, 15720.233139, 15720.233139
Z3, 4, 1, 720, 7080.000000, 0.092198, 76791.253606, 76952.000000, 1.000000, 2, 0.000060, 15358.250721, 15358.250721
Z3, 5, 1, 720, 5664.000000, 0.120936, 46834.689423, 47200.000000, 1.000000, 2, 0.000060, 9366.937885, 9366.937885
Z3, 6, 1, 720, 7080.000000, 0.111991, 63219.365842, 63776.000000, 1.000000, 2, 0.000060, 12643.873168, 12643.873168
Z3, 7, 1, 720, 7080.000000, 0.124271, 56972.262233, 57096.000000, 1.000000, 2, 0.000060, 11394.452447, 11394.452447
Z3, 8, 1, 720, 5664.000000, 0.088275, 64163.126593, 64360.000000, 1.000000, 2, 0.000060, 12832.625319, 12832.625319
Z3, 9, 1, 720, 7080.000000, 0.100334, 70564.315187, 70800.000000, 1.000000, 2, 0.000060, 14112.863037, 14112.863037
Z3, 10, 1, 720, 12904.000000, 0.108392, 119049.376338, 119480.000000, 1.000000, 2, 0.000060, 23809.875268, 23809.875268
Z3, 11, 1, 720, 17344.000000, 0.113235, 153168.190047, 153480.000000, 1.000000, 2, 0.000060, 30633.638009, 30633.638009
Z3, 12, 1, 720, 16912.000000, 0.110156, 153527.724318, 153744.000000, 1.000000, 2, 0.000060, 30705.544864, 30705.544864
Z3, 13, 1, 720, 13240.000000, 0.113803, 116341.396975, 117168.000000, 1.000000, 2, 0.000060, 23268.279395, 23268.279395
Z3, 14, 1, 720, 28328.000000, 0.103820, 272856.867656, 275024.000000, 1.000000, 2, 0.000060, 54571.373531, 54571.373531
Z3, 15, 1, 720, 30528.000000, 0.122417, 249377.128994, 250224.000000, 1.000000, 2, 0.000060, 49875.425799, 49875.425799
Z3, 16, 1, 720, 16360.000000, 0.100822, 162266.172066, 163600.000000, 1.000000, 2, 0.000060, 32453.234413, 32453.234413
Z3, 17, 1, 720, 33216.000000, 0.105050, 316192.289386, 316336.000000, 1.000000, 2, 0.000060, 63238.457877, 63238.457877
Z3, 18, 1, 720, 28000.000000, 0.104534, 267855.434595, 269224.000000, 1.000000, 2, 0.000060, 53571.086919, 53571.086919
Z3, 19, 1, 720, 15744.000000, 0.100153, 157199.484788, 157440.000000, 1.000000, 2, 0.000060, 31439.896958, 31439.896958
Z3, 20, 1, 720, 16024.000000, 0.078970, 202912.498417, 205432.000000, 1.000000, 2, 0.000060, 40582.499683, 40582.499683
Z3, 21, 1, 720, 11576.000000, 0.116520, 99347.751459, 99792.000000, 1.000000, 2, 0.000060, 19869.550292, 19869.550292
Z3, 22, 1, 720, 10816.000000, 0.120820, 89521.602384, 90128.000000, 1.000000, 2, 0.000060, 17904.320477, 17904.320477
