Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166195, 59929.600770, 60000.000000, 1.000000, 2, 0.000062, 59929.600770, 59929.600770
Z2, 0, 1, 720, 8952.000000, 0.208069, 43024.189091, 43032.000000, 1.000000, 2, 0.000062, 21512.094546, 21512.094546
Z2, 1, 1, 720, 5424.000000, 0.028624, 189491.335942, 193712.000000, 1.000000, 2, 0.000062, 63163.778647, 63163.778647
Z2, 2, 1, 720, 7080.000000, 0.045445, 155792.716470, 157328.000000, 1.000000, 2, 0.000062, 38948.179118, 38948.179118
Z2, 3, 1, 720, 18976.000000, 0.060113, 315672.150783, 316264.000000, 1.000000, 2, 0.000062, 63134.430157, 63134.430157
Z2, 4, 1, 720, 8720.000000, 0.047676, 182901.250105, 185528.000000, 1.000000, 2, 0.000062, 36580.250021, 36580.250021
Z2, 5, 1, 720, 8336.000000, 0.029319, 284320.747638, 287448.000000, 1.000000, 2, 0.000062, 56864.149528, 56864.149528
Z2, 6, 1, 720, 6376.000000, 0.070119, 90931.131362, 91080.000000, 1.000000, 2, 0.000062, 18186.226272, 18186.226272
Z2, 7, 1, 720, 6872.000000, 0.065857, 104347.297933, 105720.000000, 1.000000, 2, 0.000062, 20869.459587, 20869.459587
Z3, 0, 1, 720, 7080.000000, 0.180664, 39188.770314, 39328.000000, 1.000000, 2, 0.000062, 7837.754063, 7837.754063
Z3, 1, 1, 720, 7080.000000, 0.059381, 119230.056752, 120000.000000, 1.000000, 2, 0.000062, 23846.011350, 23846.011350
Z3, 2, 1, 720, 5664.000000, 0.069729, 81228.757045, 82080.000000, 1.000000, 2, 0.000062, 16245.751409, 16245.751409
Z3, 3, 1, 720, 7080.000000, 0.048519, 145922.216039, 147496.000000, 1.000000, 2, 0.000062, 29184.443208, 29184.443208
Z3, 4, 1, 720, 7080.000000, 0.040615, 174319.832574, 177000.000000, 1.000000, 2, 0.000062, 34863.966515, 34863.966515
Z3, 5, 1, 720, 5664.000000, 0.062147, 91138.751669, 91352.000000, 1.000000, 2, 0.000062, 18227.750334, 18227.750334
Z3, 6, 1, 720, 7080.000000, 0.065048, 108842.700775, 108920.000000, 1.000000, 2, 0.000062, 21768.540155, 21768.540155
Z3, 7, 1, 720, 7080.000000, 0.058407, 121218.347116, 122064.000000, 1.000000, 2, 0.000062, 24243.669423, 24243.669423
Z3, 8, 1, 720, 5664.000000, 0.028569, 198256.851832, 202280.000000, 1.000000, 2, 0.000062, 39651.370366, 39651.370366
Z3, 9, 1, 720, 7080.000000, 0.052348, 135248.720104, 136152.000000, 1.000000, 2, 0.000062, 27049.744021, 27049.744021
Z3, 10, 1, 720, 12904.000000, 0.062934, 205040.200845, 208128.000000, 1.000000, 2, 0.000062, 41008.040169, 41008.040169
Z3, 11, 1, 720, 17344.000000, 0.048986, 354060.343772, 361328.000000, 1.000000, 2, 0.000062, 70812.068754, 70812.068754
Z3, 12, 1, 720, 16912.000000, 0.056703, 298255.824207, 302000.000000, 1.000000, 2, 0.000062, 59651.164841, 59651.164841
Z3, 13, 1, 720, 13240.000000, 0.030569, 433118.518761, 441328.000000, 1.000000, 2, 0.000062, 86623.703752, 86623.703752
Z3, 14, 1, 720, 28328.000000, 0.055459, 510791.756072, 515048.000000, 1.000000, 2, 0.000062, 102158.351214, 102158.351214
Z3, 15, 1, 720, 30528.000000, 0.032396, 942338.560316, 954000.000000, 1.000000, 2, 0.000062, 188467.712063, 188467.712063
Z3, 16, 1, 720, 16360.000000, 0.067110, 243778.870511, 244176.000000, 1.000000, 2, 0.000062, 48755.774102, 48755.774102
Z3, 17, 1, 720, 33216.000000, 0.046037, 721506.614245, 722080.000000, 1.000000, 2, 0.000062, 144301.322849, 144301.322849
Z3, 18, 1, 720, 28000.000000, 0.066002, 424229.568801, 424240.000000, 1.000000, 2, 0.000062, 84845.913760, 84845.913760
Z3, 19, 1, 720, 15744.000000, 0.049292, 319402.742839, 321304.000000, 1.000000, 2, 0.000062, 63880.548568, 63880.548568
Z3, 20, 1, 720, 16024.000000, 0.048867, 327910.450815, 333832.000000, 1.000000, 2, 0.000062, 65582.090163, 65582.090163
Z3, 21, 1, 720, 11576.000000, 0.061751, 187462.551214, 189768.000000, 1.000000, 2, 0.000062, 37492.510243, 37492.510243
Z3, 22, 1, 720, 10816.000000, 0.040955, 264094.738127, 270400.000000, 1.000000, 2, 0.000062, 52818.947625, 52818.947625
Z3, 23, 1, 720, 13224.000000, 0.059984, 220458.789010, 224128.000000, 1.000000, 2, 0.000062, 44091.757802, 44091.757802
Z3, 24, 1, 720, 17528.000000, 0.039003, 449401.328103, 449432.000000, 1.000000, 2, 0.000062, 89880.265621, 89880.265621
Z3, 25, 1, 720, 23824.000000, 0.050033, 476165.730618, 476480.000000, 1.000000, 2, 0.000062, 95233.146124, 95233.146124
Z3, 26, 1, 720, 11024.000000, 0.073382, 150227.576245, 151008.000000, 1.000000, 2, 0.000062, 30045.515249, 30045.515249
Z3, 27, 1, 720, 15112.000000, 0.071094, 212563.648128, 212840.000000, 1.000000, 2, 0.000062, 42512.729626, 42512.729626
Z3, 28, 1, 720, 24552.000000, 0.064503, 380633.458909, 383624.000000, 1.000000, 2, 0.000062, 76126.691782, 76126.691782
Z3, 29, 1, 720, 10824.000000, 0.032271, 335409.500790, 338248.000000, 1.000000, 2, 0.000062, 67081.900158, 67081.900158
Z3, 30, 1, 720, 6872.000000, 0.059745, 115022.177588, 116472.000000, 1.000000, 2, 0.000062, 23004.435518, 23004.435518
Z3, 31, 1, 720, 6872.000000, 0.043421, 158264.434260, 159808.000000, 1.000000, 2, 0.000062, 31652.886852, 31652.886852
Z3, 32, 1, 720, 6376.000000, 0.071611, 89036.600522, 89800.000000, 1.000000, 2, 0.000062, 17807.320104, 17807.320104
Z3, 33, 1, 720, 6872.000000, 0.044624, 153997.848691, 156176.000000, 1.000000, 2, 0.000062, 30799.569738, 30799.569738
Z3, 34, 1, 720, 6872.000000, 0.036404, 188770.464784, 190888.000000, 1.000000, 2, 0.000062, 37754.092957, 37754.092957
Z3, 35, 1, 720, 6376.000000, 0.044047, 144754.466820, 144904.000000, 1.000000, 2, 0.000062, 28950.893364, 28950.893364
Z3, 36, 1, 720, 6872.000000, 0.026435, 259958.388500, 264304.000000, 1.000000, 2, 0.000062, 51991.677700, 51991.677700
Z3, 37, 1, 720, 6872.000000, 0.055098, 124723.220444, 124944.000000, 1.000000, 2, 0.000062, 24944.644089, 24944.644089
Z3, 38, 1, 720, 6376.000000, 0.064305, 99152.476479, 99624.000000, 1.000000, 2, 0.000062, 19830.495296, 19830.495296
Z1, 0, 2, 720, 7080.000000, 0.168258, 42078.236993, 42136.000000, 1.000000, 2, 2.896784, 28246.142694, 28246.142694
Z2, 0, 2, 720, 6624.000000, 0.221724, 29874.979704, 29968.000000, 1.000000, 2, 2.896784, 25805.491237, 25805.491237
Z2, 1, 2, 720, 5424.000000, 0.060994, 88926.779683, 90400.000000, 1.000000, 2, 2.896784, 37615.851233, 37615.851233
Z2, 2, 2, 720, 7080.000000, 0.038265, 185025.480204, 186312.000000, 1.000000, 2, 2.896784, 56835.591337, 56835.591337
Z2, 3, 2, 720, 12648.000000, 0.029012, 435957.534813, 436136.000000, 1.000000, 2, 2.896784, 107022.002258, 107022.002258
Z2, 4, 2, 720, 15344.000000, 0.049453, 310274.401957, 313136.000000, 1.000000, 2, 2.896784, 81885.375687, 81885.375687
Z2, 5, 2, 720, 18392.000000, 0.028163, 653055.427334, 656856.000000, 1.000000, 2, 2.896784, 150441.580763, 150441.580763
Z2, 6, 2, 720, 9160.000000, 0.031874, 287381.564912, 295480.000000, 1.000000, 2, 2.896784, 77306.808278, 77306.808278
Z2, 7, 2, 720, 8048.000000, 0.072322, 111280.108404, 111776.000000, 1.000000, 2, 2.896784, 42086.516977, 42086.516977
Z3, 0, 2, 720, 7080.000000, 0.175852, 40261.128676, 40456.000000, 1.000000, 2, 2.896784, 27882.721031, 27882.721031
Z3, 1, 2, 720, 7080.000000, 0.040970, 172809.372712, 177000.000000, 1.000000, 2, 2.896784, 54392.369838, 54392.369838
Z3, 2, 2, 720, 5664.000000, 0.038317, 147819.505702, 149048.000000, 1.000000, 2, 2.896784, 49394.396436, 49394.396436
Z3, 3, 2, 720, 7080.000000, 0.049765, 142268.662715, 144488.000000, 1.000000, 2, 2.896784, 48284.227839, 48284.227839
