Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310196,32108.731254,32128.0,1.0,2,6e-05,32108.731254,32108.731254,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,0,1,720,8952.0,0.329546,27164.644693,27208.0,1.0,2,6e-05,13582.322347,13582.322347,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,1,1,720,5424.0,0.125054,43373.26275,43392.0,1.0,2,6e-05,14457.75425,14457.75425,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,2,1,720,7080.0,0.116991,60517.475703,61032.0,1.0,2,6e-05,15129.368926,15129.368926,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,3,1,720,18976.0,0.118431,160228.318599,160808.0,1.0,2,6e-05,32045.66372,32045.66372,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,4,1,720,8720.0,0.114417,76212.450947,76488.0,1.0,2,6e-05,15242.490189,15242.490189,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,5,1,720,8336.0,0.122116,68262.963084,68320.0,1.0,2,6e-05,13652.592617,13652.592617,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,6,1,720,6376.0,0.125173,50937.502497,51008.0,1.0,2,6e-05,10187.500499,10187.500499,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z2,7,1,720,6872.0,0.114532,60000.698495,60280.0,1.0,2,6e-05,12000.139699,12000.139699,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,0,1,720,7080.0,0.323421,21890.971829,21912.0,1.0,2,6e-05,4378.194366,4378.194366,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,1,1,720,7080.0,0.117282,60367.319793,60512.0,1.0,2,6e-05,12073.463959,12073.463959,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,2,1,720,5664.0,0.109085,51922.812486,51960.0,1.0,2,6e-05,10384.562497,10384.562497,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,3,1,720,7080.0,0.08095,87461.395923,88496.0,1.0,2,6e-05,17492.279185,17492.279185,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,4,1,720,7080.0,0.12505,56617.353059,56640.0,1.0,2,6e-05,11323.470612,11323.470612,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,5,1,720,5664.0,0.107867,52509.108439,52928.0,1.0,2,6e-05,10501.821688,10501.821688,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,6,1,720,7080.0,0.122004,58030.884233,58032.0,1.0,2,6e-05,11606.176847,11606.176847,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,7,1,720,7080.0,0.085805,82512.674087,83288.0,1.0,2,6e-05,16502.534817,16502.534817,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,8,1,720,5664.0,0.077455,73126.331418,73552.0,1.0,2,6e-05,14625.266284,14625.266284,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,9,1,720,7080.0,0.085577,82732.509903,83288.0,1.0,2,6e-05,16546.501981,16546.501981,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,10,1,720,12904.0,0.105578,122222.432704,122888.0,1.0,2,6e-05,24444.486541,24444.486541,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,11,1,720,17344.0,0.093632,185235.816815,186488.0,1.0,2,6e-05,37047.163363,37047.163363,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
Z3,12,1,720,16912.0,0.125653,134592.88676,135296.0,1.0,2,6e-05,26918.577352,26918.577352,1756840.0697172002,4797188.863384801,248803.56354720003,5275591.917447201,35679079.854123205,100,25,0
