Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172689, 57675.937668, 57904.000000, 1.000000, 2, 0.000062, 57675.937668, 57675.937668
Z2, 0, 1, 720, 8952.000000, 0.174103, 51417.838865, 51448.000000, 1.000000, 2, 0.000062, 25708.919433, 25708.919433
Z2, 1, 1, 720, 5424.000000, 0.050820, 106729.634002, 108480.000000, 1.000000, 2, 0.000062, 35576.544667, 35576.544667
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000062, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050857, 171461.155790, 174400.000000, 1.000000, 2, 0.000062, 34292.231158, 34292.231158
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000062, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000062, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 0, 1, 720, 7080.000000, 0.172034, 41154.655475, 41160.000000, 1.000000, 2, 0.000062, 8230.931095, 8230.931095
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000062, 27875.661949, 27875.661949
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 8, 1, 720, 5664.000000, 0.051094, 110854.503464, 111056.000000, 1.000000, 2, 0.000062, 22170.900693, 22170.900693
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000062, 27844.417352, 27844.417352
Z3, 10, 1, 720, 12904.000000, 0.050868, 253676.181489, 258080.000000, 1.000000, 2, 0.000062, 50735.236298, 50735.236298
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000062, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000062, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000062, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000062, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000062, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.051134, 319943.677397, 320784.000000, 1.000000, 2, 0.000062, 63988.735479, 63988.735479
Z3, 17, 1, 720, 33216.000000, 0.051029, 650923.984401, 651288.000000, 1.000000, 2, 0.000062, 130184.796880, 130184.796880
Z3, 18, 1, 720, 28000.000000, 0.050921, 549871.369376, 560000.000000, 1.000000, 2, 0.000062, 109974.273875, 109974.273875
Z3, 19, 1, 720, 15744.000000, 0.051164, 307716.363068, 308704.000000, 1.000000, 2, 0.000062, 61543.272614, 61543.272614
Z3, 20, 1, 720, 16024.000000, 0.050887, 314893.784267, 320480.000000, 1.000000, 2, 0.000062, 62978.756853, 62978.756853
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000062, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000062, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000062, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.051013, 343598.690530, 343680.000000, 1.000000, 2, 0.000062, 68719.738106, 68719.738106
Z3, 25, 1, 720, 23824.000000, 0.050960, 467503.924647, 476480.000000, 1.000000, 2, 0.000062, 93500.784929, 93500.784929
Z3, 26, 1, 720, 11024.000000, 0.050908, 216547.497446, 220480.000000, 1.000000, 2, 0.000062, 43309.499489, 43309.499489
Z3, 27, 1, 720, 15112.000000, 0.050962, 296534.672894, 302240.000000, 1.000000, 2, 0.000062, 59306.934579, 59306.934579
Z3, 28, 1, 720, 24552.000000, 0.050976, 481638.418079, 491040.000000, 1.000000, 2, 0.000062, 96327.683616, 96327.683616
Z3, 29, 1, 720, 10824.000000, 0.050960, 212401.883830, 216480.000000, 1.000000, 2, 0.000062, 42480.376766, 42480.376766
Z3, 30, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 31, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000062, 26988.178926, 26988.178926
Z3, 32, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000062, 25060.430382, 25060.430382
