Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173258, 57486.522989, 57568.000000, 1.000000, 2, 0.000061, 57486.522989, 57486.522989
Z2, 0, 1, 720, 8952.000000, 0.173788, 51511.036435, 51744.000000, 1.000000, 2, 0.000061, 25755.518218, 25755.518218
Z2, 1, 1, 720, 5424.000000, 0.050740, 106897.910918, 108480.000000, 1.000000, 2, 0.000061, 35632.636973, 35632.636973
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000061, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000061, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000061, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173842, 40726.636831, 40920.000000, 1.000000, 2, 0.000061, 8145.327366, 8145.327366
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050766, 111570.736320, 113280.000000, 1.000000, 2, 0.000061, 22314.147264, 22314.147264
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000061, 27835.659524, 27835.659524
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000061, 27868.529817, 27868.529817
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000061, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000061, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000061, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000061, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000061, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000061, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000061, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.217503, 75217.353324, 75384.000000, 1.000000, 2, 0.000061, 15043.470665, 15043.470665
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000061, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000061, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.050957, 308966.383421, 314880.000000, 1.000000, 2, 0.000061, 61793.276684, 61793.276684
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000061, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.050911, 227377.187641, 231520.000000, 1.000000, 2, 0.000061, 45475.437528, 45475.437528
Z3, 22, 1, 720, 10816.000000, 0.216840, 49880.095923, 50072.000000, 1.000000, 2, 0.000061, 9976.019185, 9976.019185
Z3, 23, 1, 720, 13224.000000, 0.050950, 259548.577036, 264480.000000, 1.000000, 2, 0.000061, 51909.715407, 51909.715407
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000061, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.050990, 467228.868406, 476480.000000, 1.000000, 2, 0.000061, 93445.773681, 93445.773681
Z3, 26, 1, 720, 11024.000000, 0.214906, 51296.846063, 51512.000000, 1.000000, 2, 0.000061, 10259.369213, 10259.369213
Z3, 27, 1, 720, 15112.000000, 0.050958, 296557.949684, 302240.000000, 1.000000, 2, 0.000061, 59311.589937, 59311.589937
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000061, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.050950, 212443.572130, 216480.000000, 1.000000, 2, 0.000061, 42488.714426, 42488.714426
Z3, 30, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000061, 27025.857831, 27025.857831
Z3, 31, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 32, 1, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 0.000061, 25084.092295, 25084.092295
Z3, 33, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 34, 1, 720, 6872.000000, 0.051098, 134486.672668, 134744.000000, 1.000000, 2, 0.000061, 26897.334534, 26897.334534
Z3, 35, 1, 720, 6376.000000, 0.051064, 124862.917124, 125016.000000, 1.000000, 2, 0.000061, 24972.583425, 24972.583425
Z3, 36, 1, 720, 6872.000000, 0.051158, 134328.941710, 134744.000000, 1.000000, 2, 0.000061, 26865.788342, 26865.788342
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000061, 25079.652283, 25079.652283
Z1, 0, 2, 720, 7080.000000, 0.171879, 41191.768628, 41400.000000, 1.000000, 2, 3.316462, 33318.006009, 33318.006009
Z2, 0, 2, 720, 6624.000000, 0.249820, 26515.090865, 26600.000000, 1.000000, 2, 3.316462, 30382.670456, 30382.670456
Z2, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 3.316462, 46360.254920, 46360.254920
Z2, 2, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.316462, 52867.787378, 52867.787378
Z2, 3, 2, 720, 12648.000000, 0.051075, 247635.829662, 248000.000000, 1.000000, 2, 3.316462, 74606.818216, 74606.818216
Z2, 4, 2, 720, 15344.000000, 0.051045, 300597.511999, 300856.000000, 1.000000, 2, 3.316462, 85199.154683, 85199.154683
Z2, 5, 2, 720, 18392.000000, 0.051072, 360119.047619, 360624.000000, 1.000000, 2, 3.316462, 97103.461807, 97103.461807
Z2, 6, 2, 720, 9160.000000, 0.051027, 179512.806945, 179600.000000, 1.000000, 2, 3.316462, 60982.213672, 60982.213672
Z2, 7, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 3.316462, 56701.820807, 56701.820807
Z3, 0, 2, 720, 7080.000000, 0.339700, 20841.919341, 20880.000000, 1.000000, 2, 3.316462, 29248.036151, 29248.036151
Z3, 1, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.316462, 52885.248749, 52885.248749
Z3, 2, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 3.316462, 47303.618382, 47303.618382
Z3, 3, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.316462, 52851.981942, 52851.981942
Z3, 4, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 3.316462, 52826.948098, 52826.948098
Z3, 5, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 3.316462, 47294.030446, 47294.030446
Z3, 6, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 3.316462, 52828.035587, 52828.035587
Z3, 7, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.316462, 52838.915173, 52838.915173
Z3, 8, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 3.316462, 47345.991350, 47345.991350
Z3, 9, 2, 720, 17112.000000, 0.051074, 335043.270549, 335528.000000, 1.000000, 2, 3.316462, 92088.306393, 92088.306393
Z3, 10, 2, 720, 15320.000000, 0.051058, 300050.922480, 300392.000000, 1.000000, 2, 3.316462, 85089.836779, 85089.836779
Z3, 11, 2, 720, 10704.000000, 0.051054, 209660.359619, 209880.000000, 1.000000, 2, 3.316462, 67011.724207, 67011.724207
Z3, 12, 2, 720, 18776.000000, 0.051124, 367263.907362, 368152.000000, 1.000000, 2, 3.316462, 98532.433756, 98532.433756
Z3, 13, 2, 720, 21848.000000, 0.051119, 427394.902091, 428392.000000, 1.000000, 2, 3.316462, 110558.632702, 110558.632702
Z3, 14, 2, 720, 12752.000000, 0.051096, 249569.437921, 250032.000000, 1.000000, 2, 3.316462, 74993.539868, 74993.539868
Z3, 15, 2, 720, 21856.000000, 0.051024, 428347.444340, 428544.000000, 1.000000, 2, 3.316462, 110749.141151, 110749.141151
Z3, 16, 2, 720, 16880.000000, 0.051004, 330954.434946, 330976.000000, 1.000000, 2, 3.316462, 91270.539273, 91270.539273
Z3, 17, 2, 720, 12128.000000, 0.051004, 237785.271743, 237800.000000, 1.000000, 2, 3.316462, 72636.706632, 72636.706632
Z3, 18, 2, 720, 11592.000000, 0.050938, 227570.772311, 231840.000000, 1.000000, 2, 3.316462, 70593.806746, 70593.806746
Z3, 19, 2, 720, 9952.000000, 0.050826, 195805.296502, 199040.000000, 1.000000, 2, 3.316462, 64240.711584, 64240.711584
Z3, 20, 2, 720, 11064.000000, 0.050918, 217290.545583, 221280.000000, 1.000000, 2, 3.316462, 68537.761400, 68537.761400
Z3, 21, 2, 720, 14728.000000, 0.050972, 288942.949070, 294560.000000, 1.000000, 2, 3.316462, 82868.242097, 82868.242097
Z3, 22, 2, 720, 16264.000000, 0.051057, 318545.938853, 318896.000000, 1.000000, 2, 3.316462, 88788.840054, 88788.840054
Z3, 23, 2, 720, 9504.000000, 0.050820, 187012.987013, 190080.000000, 1.000000, 2, 3.316462, 62482.249686, 62482.249686
Z3, 24, 2, 720, 12688.000000, 0.050947, 249043.123246, 253760.000000, 1.000000, 2, 3.316462, 74888.276933, 74888.276933
Z3, 25, 2, 720, 17320.000000, 0.050921, 340134.718485, 346400.000000, 1.000000, 2, 3.316462, 93106.595980, 93106.595980
Z3, 26, 2, 720, 10632.000000, 0.051018, 208397.036340, 208464.000000, 1.000000, 2, 3.316462, 66759.059551, 66759.059551
Z3, 27, 2, 720, 9320.000000, 0.050890, 183140.106111, 186400.000000, 1.000000, 2, 3.316462, 61707.673506, 61707.673506
Z3, 28, 2, 720, 6376.000000, 0.054291, 117441.196515, 118072.000000, 1.000000, 2, 3.316462, 48567.891586, 48567.891586
Z3, 29, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 3.316462, 52041.888674, 52041.888674
Z3, 30, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 3.316462, 52069.421150, 52069.421150
Z3, 31, 2, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 3.316462, 50163.251166, 50163.251166
