Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295212,33738.465916,33760.0,1.0,2,6.7e-05,33738.465916,33738.465916,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,0,1,720,8952.0,0.366759,24408.398976,24456.0,1.0,2,6.7e-05,12204.199488,12204.199488,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,1,1,720,5424.0,0.087062,62300.429579,62344.0,1.0,2,6.7e-05,20766.80986,20766.80986,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,2,1,720,7080.0,0.087931,80517.678634,81376.0,1.0,2,6.7e-05,20129.419659,20129.419659,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,3,1,720,18976.0,0.092914,204231.870332,206256.0,1.0,2,6.7e-05,40846.374066,40846.374066,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,4,1,720,8720.0,0.083602,104303.724791,105056.0,1.0,2,6.7e-05,20860.744958,20860.744958,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,5,1,720,8336.0,0.08874,93937.345053,94720.0,1.0,2,6.7e-05,18787.469011,18787.469011,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,6,1,720,6376.0,0.09806,65021.41546,65056.0,1.0,2,6.7e-05,13004.283092,13004.283092,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z2,7,1,720,6872.0,0.100235,68558.886616,68720.0,1.0,2,6.7e-05,13711.777323,13711.777323,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z3,0,1,720,7080.0,0.322074,21982.525755,21984.0,1.0,2,6.7e-05,4396.505151,4396.505151,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
Z3,1,1,720,7080.0,0.115287,61411.954514,61560.0,1.0,2,6.7e-05,12282.390903,12282.390903,1715706.9123237,4801809.9484691005,231062.5182294,5179877.1652104,36040907.526664406,100,25,0
