Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021887,455064.650249,474280.0,1.0,2,6.7e-05,455064.650249,455064.650249,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,0,1, 720,8952.0,0.047412,188812.958745,190464.0,1.0,2,6.7e-05,94406.479372,94406.479372,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,1,1, 720,5424.0,0.024543,220999.877766,226000.0,1.0,2,6.7e-05,73666.625922,73666.625922,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.7e-05,2050984.936269,2050984.936269,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,3,1, 720,18976.0,0.024295,781066.062976,790664.0,1.0,2,6.7e-05,156213.212595,156213.212595,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,4,1, 720,8720.0,0.000999,8728728.728729,8720000.0,1.0,2,6.7e-05,1745745.745746,1745745.745746,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,5,1, 720,8336.0,0.011578,719986.180688,757816.0,1.0,2,6.7e-05,143997.236138,143997.236138,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.7e-05,1543825.66586,1543825.66586,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z2,7,1, 720,6872.0,0.014167,485070.939507,490856.0,1.0,2,6.7e-05,97014.187901,97014.187901,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
Z3,0,1, 720,7080.0,0.03234,218923.93321,221248.0,1.0,2,6.7e-05,43784.786642,43784.786642,255507305.94991738,525447927.5780511,22644293.2033086,798854335.6920046,3498260551.9733415,0,25,3
