Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473273, 21044.936009, 21056.000000, 1.000000, 2, 0.000060, 21044.936009, 21044.936009
Z2, 0, 1, 720, 8952.000000, 0.474092, 18882.411009, 18880.000000, 1.000000, 2, 0.000060, 9441.205504, 9441.205504
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000060, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000060, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000060, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000060, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473448, 14954.123790, 14968.000000, 1.000000, 2, 0.000060, 2990.824758, 2990.824758
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000060, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000060, 9386.808088, 9386.808088
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000060, 7510.790795, 7510.790795
Z3, 9, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000060, 9388.488493, 9388.488493
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000060, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150865, 114963.709277, 115624.000000, 1.000000, 2, 0.000060, 22992.741855, 22992.741855
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000060, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150923, 87726.854091, 88264.000000, 1.000000, 2, 0.000060, 17545.370818, 17545.370818
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000060, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.150985, 202192.270755, 203520.000000, 1.000000, 2, 0.000060, 40438.454151, 40438.454151
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000060, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.150981, 220001.192203, 221440.000000, 1.000000, 2, 0.000060, 44000.238441, 44000.238441
Z3, 18, 1, 720, 28000.000000, 0.150959, 185480.825920, 186664.000000, 1.000000, 2, 0.000060, 37096.165184, 37096.165184
Z3, 19, 1, 720, 15744.000000, 0.150951, 104298.745951, 104960.000000, 1.000000, 2, 0.000060, 20859.749190, 20859.749190
Z3, 20, 1, 720, 16024.000000, 0.150848, 106226.134917, 106824.000000, 1.000000, 2, 0.000060, 21245.226983, 21245.226983
Z3, 21, 1, 720, 11576.000000, 0.150935, 76695.266174, 77168.000000, 1.000000, 2, 0.000060, 15339.053235, 15339.053235
Z3, 22, 1, 720, 10816.000000, 0.150857, 71697.037592, 72104.000000, 1.000000, 2, 0.000060, 14339.407518, 14339.407518
Z3, 23, 1, 720, 13224.000000, 0.150855, 87660.336084, 88160.000000, 1.000000, 2, 0.000060, 17532.067217, 17532.067217
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000060, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.150951, 157826.049513, 158824.000000, 1.000000, 2, 0.000060, 31565.209903, 31565.209903
Z3, 26, 1, 720, 11024.000000, 0.150902, 73054.035069, 73488.000000, 1.000000, 2, 0.000060, 14610.807014, 14610.807014
Z3, 27, 1, 720, 15112.000000, 0.151015, 100069.529517, 100072.000000, 1.000000, 2, 0.000060, 20013.905903, 20013.905903
Z3, 28, 1, 720, 24552.000000, 0.150978, 162619.719429, 163680.000000, 1.000000, 2, 0.000060, 32523.943886, 32523.943886
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000060, 14340.317570, 14340.317570
Z3, 30, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000060, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000060, 8450.741561, 8450.741561
Z1, 0, 2, 720, 15344.000000, 0.472116, 32500.487168, 32504.000000, 1.000000, 2, 8.220319, 14950.838994, 14950.838994
Z2, 0, 2, 720, 6624.000000, 0.473885, 13978.074849, 14000.000000, 1.000000, 2, 8.220319, 11246.356530, 11246.356530
Z2, 1, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 8.220319, 15956.704985, 15956.704985
Z2, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.220319, 17828.908182, 17828.908182
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.220319, 17828.100801, 17828.100801
Z2, 4, 2, 720, 12128.000000, 0.151070, 80280.664593, 80312.000000, 1.000000, 2, 8.220319, 24506.874479, 24506.874479
Z2, 5, 2, 720, 18392.000000, 0.150917, 121868.311721, 122608.000000, 1.000000, 2, 8.220319, 32824.403905, 32824.403905
Z2, 6, 2, 720, 10632.000000, 0.151089, 70369.120187, 70408.000000, 1.000000, 2, 8.220319, 22524.565598, 22524.565598
Z2, 7, 2, 720, 8048.000000, 0.150962, 53311.429366, 53648.000000, 1.000000, 2, 8.220319, 19113.027434, 19113.027434
Z3, 0, 2, 720, 5424.000000, 0.475525, 11406.340361, 11416.000000, 1.000000, 2, 8.220319, 10732.009633, 10732.009633
Z3, 1, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220319, 17831.704037, 17831.704037
Z3, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.220319, 17832.201252, 17832.201252
Z3, 3, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 8.220319, 15957.301849, 15957.301849
Z3, 4, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.220319, 17835.372240, 17835.372240
Z3, 5, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.220319, 17831.579741, 17831.579741
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.220319, 15956.058489, 15956.058489
Z3, 7, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220319, 17831.704037, 17831.704037
Z3, 8, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.220319, 17830.647629, 17830.647629
Z3, 9, 2, 720, 12648.000000, 0.151008, 83757.151939, 83760.000000, 1.000000, 2, 8.220319, 25202.171948, 25202.171948
Z3, 10, 2, 720, 17112.000000, 0.151033, 113299.742440, 113320.000000, 1.000000, 2, 8.220319, 31110.690049, 31110.690049
Z3, 11, 2, 720, 15320.000000, 0.150937, 101499.301033, 102128.000000, 1.000000, 2, 8.220319, 28750.601767, 28750.601767
Z3, 12, 2, 720, 10704.000000, 0.151019, 70878.498732, 70880.000000, 1.000000, 2, 8.220319, 22626.441307, 22626.441307
Z3, 13, 2, 720, 18776.000000, 0.150950, 124385.558132, 125168.000000, 1.000000, 2, 8.220319, 33327.853187, 33327.853187
Z3, 14, 2, 720, 21848.000000, 0.151046, 144644.677780, 144688.000000, 1.000000, 2, 8.220319, 37379.677117, 37379.677117
Z3, 15, 2, 720, 12752.000000, 0.150929, 84490.058239, 85008.000000, 1.000000, 2, 8.220319, 25348.753208, 25348.753208
Z3, 16, 2, 720, 21856.000000, 0.151053, 144690.936294, 144736.000000, 1.000000, 2, 8.220319, 37388.928819, 37388.928819
Z3, 17, 2, 720, 16880.000000, 0.150950, 111825.107652, 112528.000000, 1.000000, 2, 8.220319, 30815.763091, 30815.763091
Z3, 18, 2, 720, 9160.000000, 0.150980, 60670.287455, 61064.000000, 1.000000, 2, 8.220319, 20584.799052, 20584.799052
Z3, 19, 2, 720, 11592.000000, 0.150917, 76810.432224, 77280.000000, 1.000000, 2, 8.220319, 23812.828005, 23812.828005
Z3, 20, 2, 720, 9952.000000, 0.150856, 65970.196744, 66344.000000, 1.000000, 2, 8.220319, 21644.780909, 21644.780909
