Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021995, 452830.188679, 474280.000000, 1.000000, 2, 0.000060, 452830.188679, 452830.188679
Z2, 0, 1, 720, 8952.000000, 0.031258, 286390.683985, 288768.000000, 1.000000, 2, 0.000060, 143195.341992, 143195.341992
Z2, 1, 1, 720, 5424.000000, 0.000951, 5703470.031546, 5424000.000000, 1.000000, 2, 0.000060, 1901156.677182, 1901156.677182
Z2, 2, 1, 720, 7080.000000, 0.008354, 847498.204453, 885000.000000, 1.000000, 2, 0.000060, 211874.551113, 211874.551113
Z2, 3, 1, 720, 18976.000000, 0.003961, 4790709.416814, 6325328.000000, 1.000000, 2, 0.000060, 958141.883363, 958141.883363
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000060, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000060, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.013809, 461727.858643, 490456.000000, 1.000000, 2, 0.000060, 92345.571729, 92345.571729
Z2, 7, 1, 720, 6872.000000, 0.008240, 833980.582524, 859000.000000, 1.000000, 2, 0.000060, 166796.116505, 166796.116505
Z3, 0, 1, 720, 7080.000000, 0.050032, 141509.433962, 141600.000000, 1.000000, 2, 0.000060, 28301.886792, 28301.886792
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.011366, 498328.347704, 514904.000000, 1.000000, 2, 0.000060, 99665.669541, 99665.669541
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.014783, 383142.799161, 404568.000000, 1.000000, 2, 0.000060, 76628.559832, 76628.559832
Z3, 6, 1, 720, 7080.000000, 0.004719, 1500317.863954, 1770000.000000, 1.000000, 2, 0.000060, 300063.572791, 300063.572791
Z3, 7, 1, 720, 7080.000000, 0.001554, 4555984.555985, 7080000.000000, 1.000000, 2, 0.000060, 911196.911197, 911196.911197
Z3, 8, 1, 720, 5664.000000, 0.009197, 615852.995542, 629328.000000, 1.000000, 2, 0.000060, 123170.599108, 123170.599108
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.001712, 7537383.177570, 12904000.000000, 1.000000, 2, 0.000060, 1507476.635514, 1507476.635514
Z3, 11, 1, 720, 17344.000000, 0.001013, 17121421.520237, 17344000.000000, 1.000000, 2, 0.000060, 3424284.304047, 3424284.304047
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000060, 3385785.785786, 3385785.785786
Z3, 13, 1, 720, 13240.000000, 0.003494, 3789353.176875, 4413328.000000, 1.000000, 2, 0.000060, 757870.635375, 757870.635375
Z3, 14, 1, 720, 28328.000000, 0.023026, 1230261.443586, 1231648.000000, 1.000000, 2, 0.000060, 246052.288717, 246052.288717
Z3, 15, 1, 720, 30528.000000, 0.000908, 33621145.374449, 30528000.000000, 1.000000, 2, 0.000060, 6724229.074890, 6724229.074890
Z3, 16, 1, 720, 16360.000000, 0.014382, 1137533.027395, 1168568.000000, 1.000000, 2, 0.000060, 227506.605479, 227506.605479
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000060, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.022078, 1268230.818009, 1272720.000000, 1.000000, 2, 0.000060, 253646.163602, 253646.163602
Z3, 19, 1, 720, 15744.000000, 0.002379, 6617906.683480, 7872000.000000, 1.000000, 2, 0.000060, 1323581.336696, 1323581.336696
Z3, 20, 1, 720, 16024.000000, 0.020303, 789242.969019, 801200.000000, 1.000000, 2, 0.000060, 157848.593804, 157848.593804
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000060, 2513789.359392, 2513789.359392
