Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322137, 30918.522244, 30928.000000, 1.000000, 2, 0.000061, 30918.522244, 30918.522244
Z2, 0, 1, 720, 8952.000000, 0.323269, 27692.107811, 27712.000000, 1.000000, 2, 0.000061, 13846.053906, 13846.053906
Z2, 1, 1, 720, 5424.000000, 0.100807, 53805.787297, 54240.000000, 1.000000, 2, 0.000061, 17935.262432, 17935.262432
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000061, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100874, 86444.475286, 87200.000000, 1.000000, 2, 0.000061, 17288.895057, 17288.895057
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000061, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.322512, 21952.671529, 21984.000000, 1.000000, 2, 0.000061, 4390.534306, 4390.534306
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000061, 25551.210336, 25551.210336
