Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033815, 294543.841490, 301816.000000, 1.000000, 2, 0.000060, 294543.841490, 294543.841490
Z2, 0, 1, 720, 8952.000000, 0.021347, 419356.349838, 426280.000000, 1.000000, 2, 0.000060, 209678.174919, 209678.174919
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000060, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.208359, 33979.813687, 34032.000000, 1.000000, 2, 0.000060, 8494.953422, 8494.953422
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000060, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000986, 8843813.387424, 8720000.000000, 1.000000, 2, 0.000060, 1768762.677485, 1768762.677485
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000060, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000060, 1677894.736842, 1677894.736842
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.020875, 339161.676647, 354000.000000, 1.000000, 2, 0.000060, 67832.335329, 67832.335329
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000060, 1392330.383481, 1392330.383481
Z3, 5, 1, 720, 5664.000000, 0.001063, 5328316.086548, 5664000.000000, 1.000000, 2, 0.000060, 1065663.217310, 1065663.217310
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
