Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019644,507025.045816,524208.0,1.0,2,6.7e-05,507025.045816,507025.045816,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,0,1, 720,8952.0,0.022862,391566.792057,406904.0,1.0,2,6.7e-05,195783.396028,195783.396028,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,1,1, 720,5424.0,0.000958,5661795.407098,5424000.0,1.0,2,6.7e-05,1887265.135699,1887265.135699,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.7e-05,2112171.837709,2112171.837709,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.7e-05,4302947.845805,4302947.845805,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.7e-05,1937777.777778,1937777.777778,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6.7e-05,1716992.790937,1716992.790937,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.7e-05,1516290.130797,1516290.130797,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.7e-05,1581588.032221,1581588.032221,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,0,1, 720,7080.0,0.021348,331646.992693,337136.0,1.0,2,6.7e-05,66329.398539,66329.398539,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.7e-05,1287272.727273,1287272.727273,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.7e-05,1838961.038961,1838961.038961,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.7e-05,1479623.824451,1479623.824451,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,5,1, 720,5664.0,0.001088,5205882.352941,5664000.0,1.0,2,6.7e-05,1041176.470588,1041176.470588,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.7e-05,1763387.297634,1763387.297634,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1498412.698413,1498412.698413,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.7e-05,1424905.660377,1424905.660377,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,9,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.7e-05,1455292.90853,1455292.90853,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,10,1, 720,12904.0,0.000921,14010857.763301,12904000.0,1.0,2,6.7e-05,2802171.55266,2802171.55266,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,6.7e-05,3561396.303901,3561396.303901,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6.7e-05,3458486.707566,3458486.707566,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.7e-05,3005675.368899,3005675.368899,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,14,1, 720,28328.0,0.000855,33132163.74269,28328000.0,1.0,2,6.7e-05,6626432.748538,6626432.748538,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,15,1, 720,30528.0,0.000917,33291166.848419,30528000.0,1.0,2,6.7e-05,6658233.369684,6658233.369684,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,16,1, 720,16360.0,0.000845,19360946.745562,16360000.0,1.0,2,6.7e-05,3872189.349112,3872189.349112,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,17,1, 720,33216.0,0.001061,31306314.797361,33216000.0,1.0,2,6.7e-05,6261262.959472,6261262.959472,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,18,1, 720,28000.0,0.000912,30701754.385965,28000000.0,1.0,2,6.7e-05,6140350.877193,6140350.877193,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,19,1, 720,15744.0,0.001009,15603567.888999,15744000.0,1.0,2,6.7e-05,3120713.5778,3120713.5778,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6.7e-05,3324481.327801,3324481.327801,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,21,1, 720,11576.0,0.000911,12706915.477497,11576000.0,1.0,2,6.7e-05,2541383.095499,2541383.095499,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,22,1, 720,10816.0,0.000832,13000000.0,10816000.0,1.0,2,6.7e-05,2600000.0,2600000.0,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,23,1, 720,13224.0,0.000896,14758928.571429,13224000.0,1.0,2,6.7e-05,2951785.714286,2951785.714286,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,24,1, 720,17528.0,0.000793,22103404.791929,17528000.0,1.0,2,6.7e-05,4420680.958386,4420680.958386,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,25,1, 720,23824.0,0.000987,24137791.286727,23824000.0,1.0,2,6.7e-05,4827558.257345,4827558.257345,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,26,1, 720,11024.0,0.000829,13297949.33655,11024000.0,1.0,2,6.7e-05,2659589.86731,2659589.86731,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,27,1, 720,15112.0,0.000877,17231470.923603,15112000.0,1.0,2,6.7e-05,3446294.184721,3446294.184721,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,28,1, 720,24552.0,0.001126,21804618.117229,24552000.0,1.0,2,6.7e-05,4360923.623446,4360923.623446,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,29,1, 720,10824.0,0.000918,11790849.673203,10824000.0,1.0,2,6.7e-05,2358169.934641,2358169.934641,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,30,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.7e-05,1720150.187735,1720150.187735,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,31,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.7e-05,1516997.792494,1516997.792494,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,32,1, 720,6376.0,0.000685,9308029.19708,6376000.0,1.0,2,6.7e-05,1861605.839416,1861605.839416,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,33,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.7e-05,1963428.571429,1963428.571429,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,34,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.7e-05,2015249.266862,2015249.266862,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,35,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6.7e-05,1763762.102351,1763762.102351,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,36,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.7e-05,1773419.354839,1773419.354839,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,37,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.7e-05,1847311.827957,1847311.827957,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,38,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.7e-05,1771111.111111,1771111.111111,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z1,0,2, 4K,33112.0,0.020454,1618852.058277,1655600.0,1.890595,2,0.109472,2094881.522767,2094881.522767,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,0,2, 4K,6624.0,0.025457,260203.480379,264960.0,1.890595,2,0.109472,1823151.807187,1823151.807187,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,1,2, 4K,9736.0,0.000712,13674157.303371,9736000.0,1.890595,2,0.109472,4505942.571785,4505942.571785,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.890595,2,0.109472,4160572.188955,4160572.188955,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,3,2, 4K,38152.0,0.000802,47571072.319202,38152000.0,1.890595,2,0.109472,11285325.574952,11285325.574952,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,4,2, 4K,53912.0,0.206005,261702.385864,261704.0,1.890595,2,0.109472,1823451.588284,1823451.588284,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,5,2, 4K,24608.0,0.000974,25264887.063655,24608000.0,1.890595,2,0.109472,6824088.523842,6824088.523842,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,6,2, 4K,10280.0,0.015382,668313.613314,685328.0,1.890595,2,0.109472,1904773.833774,1904773.833774,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,7,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.890595,2,0.109472,4010762.527233,4010762.527233,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,0,2, 4K,9976.0,0.021873,456087.413706,475040.0,1.890595,2,0.109472,1862328.593852,1862328.593852,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,1,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.890595,2,0.109472,4231283.737498,4231283.737498,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,2,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.890595,2,0.109472,4080370.37037,4080370.37037,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,3,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.890595,2,0.109472,3975751.995089,3975751.995089,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,4,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.890595,2,0.109472,3909589.138978,3909589.138978,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,5,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.890595,2,0.109472,4140707.310636,4140707.310636,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,6,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.890595,2,0.109472,4067083.493159,4067083.493159,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,7,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.890595,2,0.109472,4132294.543064,4132294.543064,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,8,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.890595,2,0.109472,3923430.420712,3923430.420712,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,9,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.890595,2,0.109472,4088416.56988,4088416.56988,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,10,2, 4K,40320.0,0.000898,44899777.282851,40320000.0,1.890595,2,0.109472,10751066.567681,10751066.567681,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,11,2, 4K,25056.0,0.000835,30007185.628743,25056000.0,1.890595,2,0.109472,7772548.23686,7772548.23686,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,12,2, 4K,28696.0,0.000862,33290023.201856,28696000.0,1.890595,2,0.109472,8429115.751482,8429115.751482,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,13,2, 4K,25792.0,0.000995,25921608.040201,25792000.0,1.890595,2,0.109472,6955432.719151,6955432.719151,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,14,2, 4K,40168.0,0.000983,40862665.310275,40168000.0,1.890595,2,0.109472,9943644.173166,9943644.173166,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,15,2, 4K,41448.0,0.00089,46570786.516854,41448000.0,1.890595,2,0.109472,11085268.414482,11085268.414482,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,16,2, 4K,44560.0,0.000992,44919354.83871,44560000.0,1.890595,2,0.109472,10754982.078853,10754982.078853,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,17,2, 4K,39312.0,0.000934,42089935.760171,39312000.0,1.890595,2,0.109472,10189098.263145,10189098.263145,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,18,2, 4K,31560.0,0.000913,34567360.350493,31560000.0,1.890595,2,0.109472,8684583.18121,8684583.18121,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,19,2, 4K,29312.0,0.000854,34323185.01171,29312000.0,1.890595,2,0.109472,8635748.113453,8635748.113453,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,20,2, 4K,35968.0,0.000887,40550169.109357,35968000.0,1.890595,2,0.109472,9881144.932983,9881144.932983,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,21,2, 4K,35592.0,0.001079,32986098.23911,35592000.0,1.890595,2,0.109472,8368330.758933,8368330.758933,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,22,2, 4K,42440.0,0.015959,2659314.493389,2829328.0,1.890595,2,0.109472,2302974.009789,2302974.009789,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,23,2, 4K,61624.0,0.001787,34484611.080022,61624000.0,1.890595,2,0.109472,8668033.327116,8668033.327116,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,24,2, 4K,64952.0,0.001746,37200458.190149,64952000.0,1.890595,2,0.109472,9211202.749141,9211202.749141,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,25,2, 4K,73400.0,0.001669,43978430.197723,73400000.0,1.890595,2,0.109472,10566797.150656,10566797.150656,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,26,2, 4K,52792.0,0.01454,3630811.554333,3770856.0,1.890595,2,0.109472,2497273.421978,2497273.421978,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,27,2, 4K,67272.0,0.001838,36600652.883569,67272000.0,1.890595,2,0.109472,9091241.687825,9091241.687825,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,28,2, 4K,64968.0,0.002368,27435810.810811,32484000.0,1.890595,2,0.109472,7258273.273273,7258273.273273,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,29,2, 4K,52408.0,0.001683,31139631.61022,52408000.0,1.890595,2,0.109472,7999037.433155,7999037.433155,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,30,2, 4K,10280.0,0.001014,10138067.061144,10280000.0,1.890595,2,0.109472,3798724.52334,3798724.52334,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,31,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.890595,2,0.109472,4210019.77066,4210019.77066,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,32,2, 4K,10280.0,0.001049,9799809.342231,10280000.0,1.890595,2,0.109472,3731072.979557,3731072.979557,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,33,2, 4K,10280.0,0.000842,12209026.128266,10280000.0,1.890595,2,0.109472,4212916.336764,4212916.336764,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,34,2, 4K,10280.0,0.001098,9362477.23133,10280000.0,1.890595,2,0.109472,3643606.557377,3643606.557377,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,35,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.890595,2,0.109472,4068317.815022,4068317.815022,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,36,2, 4K,10280.0,0.000945,10878306.878307,10280000.0,1.890595,2,0.109472,3946772.486772,3946772.486772,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,37,2, 4K,10280.0,0.000799,12866082.603254,10280000.0,1.890595,2,0.109472,4344327.631762,4344327.631762,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,38,2, 4K,10280.0,0.00101,10178217.821782,10280000.0,1.890595,2,0.109472,3806754.675468,3806754.675468,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z1,0,3, 4K,37368.0,0.020138,1855596.384944,1868400.0,1.521368,2,0.478699,4177873.952456,4177873.952456,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,0,3, 4K,6624.0,0.021269,311439.183789,315424.0,1.521368,2,0.478699,3869042.512225,3869042.512225,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,1,3, 4K,9736.0,0.000845,11521893.491124,9736000.0,1.521368,2,0.478699,6111133.373692,6111133.373692,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,2,3, 4K,9976.0,0.000769,12972691.807542,9976000.0,1.521368,2,0.478699,6401293.036976,6401293.036976,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,3,3, 4K,41472.0,0.000799,51904881.101377,41472000.0,1.521368,2,0.478699,14187730.895743,14187730.895743,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,4,3, 4K,64608.0,0.018065,3576418.48879,3589328.0,1.521368,2,0.478699,4522038.373226,4522038.373226,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,5,3, 4K,26312.0,0.005114,5145091.904576,5262400.0,1.521368,2,0.478699,4835773.056383,4835773.056383,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,6,3, 4K,10280.0,0.000847,12136953.955136,10280000.0,1.521368,2,0.478699,6234145.466495,6234145.466495,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z2,7,3, 4K,10280.0,0.000817,12582619.339045,10280000.0,1.521368,2,0.478699,6323278.543277,6323278.543277,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,0,3, 4K,9976.0,0.025804,386606.727639,399040.0,1.521368,2,0.478699,3884076.020995,3884076.020995,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,1,3, 4K,9976.0,0.000821,12151035.322777,9976000.0,1.521368,2,0.478699,6236961.740023,6236961.740023,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,2,3, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.521368,2,0.478699,6043525.975916,6043525.975916,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,3,3, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.521368,2,0.478699,6021183.088342,6021183.088342,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
Z3,4,3, 4K,9976.0,0.001056,9446969.69697,9976000.0,1.521368,2,0.478699,5696148.614861,5696148.614861,1506216441.2232873,3863287208.2624655,66278949.0120672,4866070589.716134,28436778260.107914,0,0,3
