Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472347,21086.192989,21096.0,1.0,2,6e-05,21086.192989,21086.192989,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,0,1,720,8952.0,0.474609,18861.842064,18880.0,1.0,2,6e-05,9430.921032,9430.921032,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6e-05,11976.047904,11976.047904,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,11728.300987,11728.300987,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6e-05,25128.948745,25128.948745,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6e-05,11552.423094,11552.423094,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6e-05,11039.816709,11039.816709,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,6,1,720,6376.0,0.151046,42212.306185,42224.0,1.0,2,6e-05,8442.461237,8442.461237,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,0,1,720,7080.0,0.472498,14984.190409,15000.0,1.0,2,6e-05,2996.838082,2996.838082,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6e-05,9378.47719,9378.47719,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,5,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6e-05,7508.89892,7508.89892,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,7,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,10,1,720,12904.0,0.151023,85443.939003,85456.0,1.0,2,6e-05,17088.787801,17088.787801,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,11,1,720,17344.0,0.151214,114698.374489,114856.0,1.0,2,6e-05,22939.674898,22939.674898,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,6e-05,22392.288748,22392.288748,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,13,1,720,13240.0,0.150844,87772.798388,88264.0,1.0,2,6e-05,17554.559678,17554.559678,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,6e-05,37492.968745,37492.968745,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,15,1,720,30528.0,0.151142,201982.241865,202168.0,1.0,2,6e-05,40396.448373,40396.448373,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6e-05,21660.410833,21660.410833,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,17,1,720,33216.0,0.151211,219666.55865,219968.0,1.0,2,6e-05,43933.31173,43933.31173,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,18,1,720,28000.0,0.150982,185452.570505,186664.0,1.0,2,6e-05,37090.514101,37090.514101,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6e-05,20859.611002,20859.611002,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,20,1,720,16024.0,0.151101,106048.272348,106112.0,1.0,2,6e-05,21209.65447,21209.65447,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,21,1,720,11576.0,0.150945,76690.185167,77168.0,1.0,2,6e-05,15338.037033,15338.037033,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,22,1,720,10816.0,0.151032,71613.962604,71624.0,1.0,2,6e-05,14322.792521,14322.792521,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,23,1,720,13224.0,0.151047,87548.908618,87576.0,1.0,2,6e-05,17509.781724,17509.781724,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,24,1,720,17528.0,0.151012,116070.246073,116072.0,1.0,2,6e-05,23214.049215,23214.049215,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,25,1,720,23824.0,0.151183,157583.855328,157768.0,1.0,2,6e-05,31516.771066,31516.771066,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,26,1,720,11024.0,0.151025,72994.537328,73000.0,1.0,2,6e-05,14598.907466,14598.907466,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,27,1,720,15112.0,0.151005,100076.156419,100072.0,1.0,2,6e-05,20015.231284,20015.231284,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,28,1,720,24552.0,0.150974,162624.027978,163680.0,1.0,2,6e-05,32524.805596,32524.805596,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,29,1,720,10824.0,0.151013,71675.948428,71680.0,1.0,2,6e-05,14335.189686,14335.189686,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,30,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6e-05,9103.916062,9103.916062,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,31,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,32,1,720,6376.0,0.150864,42263.230459,42504.0,1.0,2,6e-05,8452.646092,8452.646092,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,33,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,34,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6e-05,9106.871898,9106.871898,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
Z3,35,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,866597.6645092,2308627.2476254003,144103.037665,2552418.460479,16972714.291641,150,0,3
