Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473097, 21052.765078, 21056.000000, 1.000000, 2, 0.000062, 21052.765078, 21052.765078
Z2, 0, 1, 720, 8952.000000, 0.472457, 18947.756092, 18960.000000, 1.000000, 2, 0.000062, 9473.878046, 9473.878046
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000062, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000062, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150857, 57803.085041, 58128.000000, 1.000000, 2, 0.000062, 11560.617008, 11560.617008
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000062, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472279, 14991.138712, 15000.000000, 1.000000, 2, 0.000062, 2998.227742, 2998.227742
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000062, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000062, 9388.737493, 9388.737493
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000062, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000062, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000062, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000062, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151202, 187352.019153, 187600.000000, 1.000000, 2, 0.000062, 37470.403831, 37470.403831
Z3, 15, 1, 720, 30528.000000, 0.150992, 202182.897107, 203520.000000, 1.000000, 2, 0.000062, 40436.579421, 40436.579421
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000062, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000062, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151172, 185219.485090, 185424.000000, 1.000000, 2, 0.000062, 37043.897018, 37043.897018
Z3, 19, 1, 720, 15744.000000, 0.151086, 104205.551805, 104264.000000, 1.000000, 2, 0.000062, 20841.110361, 20841.110361
Z3, 20, 1, 720, 16024.000000, 0.151134, 106025.116784, 106112.000000, 1.000000, 2, 0.000062, 21205.023357, 21205.023357
Z3, 21, 1, 720, 11576.000000, 0.151130, 76596.307814, 76656.000000, 1.000000, 2, 0.000062, 15319.261563, 15319.261563
Z3, 22, 1, 720, 10816.000000, 0.151138, 71563.736453, 71624.000000, 1.000000, 2, 0.000062, 14312.747291, 14312.747291
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000062, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.151054, 116037.973175, 116072.000000, 1.000000, 2, 0.000062, 23207.594635, 23207.594635
Z3, 25, 1, 720, 23824.000000, 0.151005, 157769.610278, 157768.000000, 1.000000, 2, 0.000062, 31553.922056, 31553.922056
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000062, 14595.524957, 14595.524957
Z3, 27, 1, 720, 15112.000000, 0.150946, 100115.273012, 100744.000000, 1.000000, 2, 0.000062, 20023.054602, 20023.054602
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000062, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.151014, 71675.473797, 71680.000000, 1.000000, 2, 0.000062, 14335.094759, 14335.094759
Z3, 30, 1, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 0.000062, 9099.455781, 9099.455781
Z3, 31, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000062, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 37, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 38, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000062, 8445.704294, 8445.704294
Z1, 0, 2, 720, 15344.000000, 0.472415, 32479.917022, 32504.000000, 1.000000, 2, 8.219472, 14941.687699, 14941.687699
Z2, 0, 2, 720, 6624.000000, 0.473544, 13988.140490, 14000.000000, 1.000000, 2, 8.219472, 11243.332392, 11243.332392
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.219472, 15951.866663, 15951.866663
Z2, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.219472, 17824.926932, 17824.926932
Z2, 3, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.219472, 17825.486095, 17825.486095
Z2, 4, 2, 720, 12128.000000, 0.151047, 80292.888968, 80312.000000, 1.000000, 2, 8.219472, 24504.282088, 24504.282088
Z2, 5, 2, 720, 18392.000000, 0.151022, 121783.581200, 121800.000000, 1.000000, 2, 8.219472, 32802.420534, 32802.420534
Z2, 6, 2, 720, 10632.000000, 0.151061, 70382.163497, 70408.000000, 1.000000, 2, 8.219472, 22522.136994, 22522.136994
Z2, 7, 2, 720, 8048.000000, 0.151045, 53282.134463, 53296.000000, 1.000000, 2, 8.219472, 19102.131187, 19102.131187
Z3, 0, 2, 720, 5424.000000, 0.473857, 11446.491241, 11464.000000, 1.000000, 2, 8.219472, 10735.002543, 10735.002543
Z3, 1, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.219472, 17831.703512, 17831.703512
Z3, 2, 2, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 8.219472, 17831.890162, 17831.890162
Z3, 3, 2, 720, 5664.000000, 0.150788, 37562.670770, 37760.000000, 1.000000, 2, 8.219472, 15958.238448, 15958.238448
Z3, 4, 2, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 8.219472, 17831.827945, 17831.827945
Z3, 5, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.219472, 17828.593774, 17828.593774
Z3, 6, 2, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 8.219472, 15954.553441, 15954.553441
Z3, 7, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.219472, 17832.512382, 17832.512382
Z3, 8, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.219472, 17826.169608, 17826.169608
Z3, 9, 2, 720, 12648.000000, 0.151094, 83709.478867, 83760.000000, 1.000000, 2, 8.219472, 25187.600068, 25187.600068
Z3, 10, 2, 720, 17112.000000, 0.150923, 113382.320786, 114080.000000, 1.000000, 2, 8.219472, 31122.168452, 31122.168452
Z3, 11, 2, 720, 15320.000000, 0.150989, 101464.345085, 102128.000000, 1.000000, 2, 8.219472, 28738.573311, 28738.573311
Z3, 12, 2, 720, 10704.000000, 0.150984, 70894.929264, 71360.000000, 1.000000, 2, 8.219472, 22624.690147, 22624.690147
Z3, 13, 2, 720, 18776.000000, 0.150970, 124369.079950, 125168.000000, 1.000000, 2, 8.219472, 33319.520284, 33319.520284
Z3, 14, 2, 720, 21848.000000, 0.151066, 144625.527915, 144688.000000, 1.000000, 2, 8.219472, 37370.809877, 37370.809877
Z3, 15, 2, 720, 12752.000000, 0.150999, 84450.890403, 85008.000000, 1.000000, 2, 8.219472, 25335.882375, 25335.882375
Z3, 16, 2, 720, 21856.000000, 0.151060, 144684.231431, 144736.000000, 1.000000, 2, 8.219472, 37382.550581, 37382.550581
Z3, 17, 2, 720, 16880.000000, 0.151004, 111785.118275, 111784.000000, 1.000000, 2, 8.219472, 30802.727949, 30802.727949
Z3, 18, 2, 720, 9160.000000, 0.150999, 60662.653395, 61064.000000, 1.000000, 2, 8.219472, 20578.234973, 20578.234973
Z3, 19, 2, 720, 11592.000000, 0.150940, 76798.727971, 77280.000000, 1.000000, 2, 8.219472, 23805.449889, 23805.449889
Z3, 20, 2, 720, 9952.000000, 0.150900, 65950.960901, 66344.000000, 1.000000, 2, 8.219472, 21635.896475, 21635.896475
Z3, 21, 2, 720, 11064.000000, 0.150937, 73302.106177, 73760.000000, 1.000000, 2, 8.219472, 23106.125530, 23106.125530
Z3, 22, 2, 720, 14728.000000, 0.150934, 97579.074297, 98184.000000, 1.000000, 2, 8.219472, 27961.519154, 27961.519154
Z3, 23, 2, 720, 16264.000000, 0.150956, 107740.003710, 108424.000000, 1.000000, 2, 8.219472, 29993.705036, 29993.705036
Z3, 24, 2, 720, 9504.000000, 0.151021, 62931.645268, 62936.000000, 1.000000, 2, 8.219472, 21032.033348, 21032.033348
Z3, 25, 2, 720, 12688.000000, 0.150981, 84037.064266, 84584.000000, 1.000000, 2, 8.219472, 25253.117148, 25253.117148
Z3, 26, 2, 720, 17320.000000, 0.150956, 114735.419592, 115464.000000, 1.000000, 2, 8.219472, 31392.788213, 31392.788213
Z3, 27, 2, 720, 9320.000000, 0.150968, 61734.937205, 62128.000000, 1.000000, 2, 8.219472, 20792.691735, 20792.691735
Z3, 28, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.219472, 16893.646632, 16893.646632
Z3, 29, 2, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 8.219472, 17549.379148, 17549.379148
Z3, 30, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.219472, 17551.067873, 17551.067873
Z3, 31, 2, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 8.219472, 16897.902184, 16897.902184
Z3, 32, 2, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 8.219472, 17554.507571, 17554.507571
Z3, 33, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.219472, 17550.766269, 17550.766269
Z3, 34, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.219472, 16894.486204, 16894.486204
Z3, 35, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.219472, 17551.248845, 17551.248845
Z3, 36, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 8.219472, 17552.877916, 17552.877916
Z3, 37, 2, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 8.219472, 16893.590667, 16893.590667
Z3, 38, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 8.219472, 17553.058960, 17553.058960
Z1, 0, 3, 720, 7080.000000, 0.471912, 15002.797132, 15024.000000, 1.000000, 2, 16.439680, 20553.618387, 20553.618387
Z2, 0, 3, 720, 6624.000000, 0.473884, 13978.104346, 14000.000000, 1.000000, 2, 16.439680, 20348.679830, 20348.679830
Z2, 1, 3, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 16.439680, 25058.425616, 25058.425616
Z2, 2, 3, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 16.439680, 26932.281598, 26932.281598
Z2, 3, 3, 720, 12544.000000, 0.151025, 83059.096176, 83072.000000, 1.000000, 2, 16.439680, 34164.878196, 34164.878196
Z2, 4, 3, 720, 15304.000000, 0.151033, 101328.848662, 101344.000000, 1.000000, 2, 16.439680, 37818.828693, 37818.828693
Z2, 5, 3, 720, 9896.000000, 0.151005, 65534.253833, 65536.000000, 1.000000, 2, 16.439680, 30659.909727, 30659.909727
Z2, 6, 3, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 16.439680, 25999.322654, 25999.322654
Z2, 7, 3, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 16.439680, 26655.527965, 26655.527965
Z3, 0, 3, 720, 5424.000000, 0.471892, 11494.155442, 11512.000000, 1.000000, 2, 16.439680, 19851.890049, 19851.890049
Z3, 1, 3, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 16.439680, 26932.343724, 26932.343724
Z3, 2, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 16.439680, 26933.710704, 26933.710704
Z3, 3, 3, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 16.439680, 25061.261114, 25061.261114
Z3, 4, 3, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 16.439680, 26936.072790, 26936.072790
Z3, 5, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 16.439680, 26937.565247, 26937.565247
Z3, 6, 3, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 16.439680, 25063.999154, 25063.999154
Z3, 7, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 16.439680, 26934.394343, 26934.394343
Z3, 8, 3, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 16.439680, 26932.095225, 26932.095225
Z3, 9, 3, 720, 14120.000000, 0.150969, 93529.135120, 94128.000000, 1.000000, 2, 16.439680, 36258.885984, 36258.885984
Z3, 10, 3, 720, 17536.000000, 0.151024, 116113.995127, 116128.000000, 1.000000, 2, 16.439680, 40775.857986, 40775.857986
Z3, 11, 3, 720, 16008.000000, 0.150996, 106016.053405, 106720.000000, 1.000000, 2, 16.439680, 38756.269641, 38756.269641
Z3, 12, 3, 720, 10896.000000, 0.150923, 72195.755451, 72640.000000, 1.000000, 2, 16.439680, 31992.210051, 31992.210051
Z3, 13, 3, 720, 19720.000000, 0.150941, 130647.074022, 131464.000000, 1.000000, 2, 16.439680, 43682.473765, 43682.473765
