Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190410, 52308.177092, 52416.000000, 1.000000, 2, 0.000061, 52308.177092, 52308.177092
Z2, 0, 1, 720, 8952.000000, 0.220294, 40636.603811, 40688.000000, 1.000000, 2, 0.000061, 20318.301906, 20318.301906
Z2, 1, 1, 720, 5424.000000, 0.052257, 103794.706929, 104304.000000, 1.000000, 2, 0.000061, 34598.235643, 34598.235643
Z2, 2, 1, 720, 7080.000000, 0.030160, 234748.010610, 236000.000000, 1.000000, 2, 0.000061, 58687.002653, 58687.002653
Z2, 3, 1, 720, 18976.000000, 0.062789, 302218.541464, 306064.000000, 1.000000, 2, 0.000061, 60443.708293, 60443.708293
Z2, 4, 1, 720, 8720.000000, 0.041569, 209771.704876, 212680.000000, 1.000000, 2, 0.000061, 41954.340975, 41954.340975
Z2, 5, 1, 720, 8336.000000, 0.043708, 190720.234282, 193856.000000, 1.000000, 2, 0.000061, 38144.046856, 38144.046856
Z2, 6, 1, 720, 6376.000000, 0.051218, 124487.484869, 125016.000000, 1.000000, 2, 0.000061, 24897.496974, 24897.496974
Z2, 7, 1, 720, 6872.000000, 0.026671, 257658.130554, 264304.000000, 1.000000, 2, 0.000061, 51531.626111, 51531.626111
Z3, 0, 1, 720, 7080.000000, 0.226479, 31261.176533, 31320.000000, 1.000000, 2, 0.000061, 6252.235307, 6252.235307
Z3, 1, 1, 720, 7080.000000, 0.060927, 116204.638338, 118000.000000, 1.000000, 2, 0.000061, 23240.927668, 23240.927668
Z3, 2, 1, 720, 5664.000000, 0.034122, 165992.614735, 166584.000000, 1.000000, 2, 0.000061, 33198.522947, 33198.522947
Z3, 3, 1, 720, 7080.000000, 0.073336, 96541.943929, 96984.000000, 1.000000, 2, 0.000061, 19308.388786, 19308.388786
Z3, 4, 1, 720, 7080.000000, 0.067342, 105134.982626, 105664.000000, 1.000000, 2, 0.000061, 21026.996525, 21026.996525
Z3, 5, 1, 720, 5664.000000, 0.037363, 151593.822766, 153080.000000, 1.000000, 2, 0.000061, 30318.764553, 30318.764553
Z3, 6, 1, 720, 7080.000000, 0.026165, 270590.483470, 272304.000000, 1.000000, 2, 0.000061, 54118.096694, 54118.096694
Z3, 7, 1, 720, 7080.000000, 0.039436, 179531.392636, 181536.000000, 1.000000, 2, 0.000061, 35906.278527, 35906.278527
Z3, 8, 1, 720, 5664.000000, 0.031545, 179553.019496, 182704.000000, 1.000000, 2, 0.000061, 35910.603899, 35910.603899
Z3, 9, 1, 720, 7080.000000, 0.059394, 119203.959996, 120000.000000, 1.000000, 2, 0.000061, 23840.791999, 23840.791999
Z3, 10, 1, 720, 12904.000000, 0.046121, 279785.780881, 280520.000000, 1.000000, 2, 0.000061, 55957.156176, 55957.156176
Z3, 11, 1, 720, 17344.000000, 0.029162, 594746.588026, 598064.000000, 1.000000, 2, 0.000061, 118949.317605, 118949.317605
Z3, 12, 1, 720, 16912.000000, 0.034220, 494213.909994, 497408.000000, 1.000000, 2, 0.000061, 98842.781999, 98842.781999
Z3, 13, 1, 720, 13240.000000, 0.061941, 213751.796064, 217048.000000, 1.000000, 2, 0.000061, 42750.359213, 42750.359213
Z3, 14, 1, 720, 28328.000000, 0.071225, 397725.517726, 398984.000000, 1.000000, 2, 0.000061, 79545.103545, 79545.103545
Z3, 15, 1, 720, 30528.000000, 0.069362, 440125.717252, 442432.000000, 1.000000, 2, 0.000061, 88025.143450, 88025.143450
Z3, 16, 1, 720, 16360.000000, 0.053191, 307570.829652, 308672.000000, 1.000000, 2, 0.000061, 61514.165930, 61514.165930
Z3, 17, 1, 720, 33216.000000, 0.069586, 477337.395453, 481384.000000, 1.000000, 2, 0.000061, 95467.479091, 95467.479091
Z3, 18, 1, 720, 28000.000000, 0.072892, 384129.945673, 388888.000000, 1.000000, 2, 0.000061, 76825.989135, 76825.989135
Z3, 19, 1, 720, 15744.000000, 0.060159, 261706.477834, 262400.000000, 1.000000, 2, 0.000061, 52341.295567, 52341.295567
Z3, 20, 1, 720, 16024.000000, 0.031847, 503155.713254, 516896.000000, 1.000000, 2, 0.000061, 100631.142651, 100631.142651
Z3, 21, 1, 720, 11576.000000, 0.052254, 221533.279749, 222608.000000, 1.000000, 2, 0.000061, 44306.655950, 44306.655950
Z3, 22, 1, 720, 10816.000000, 0.059640, 181354.795439, 183320.000000, 1.000000, 2, 0.000061, 36270.959088, 36270.959088
Z3, 23, 1, 720, 13224.000000, 0.035459, 372937.759102, 377824.000000, 1.000000, 2, 0.000061, 74587.551820, 74587.551820
Z3, 24, 1, 720, 17528.000000, 0.073429, 238706.777976, 240104.000000, 1.000000, 2, 0.000061, 47741.355595, 47741.355595
Z3, 25, 1, 720, 23824.000000, 0.056117, 424541.582765, 425424.000000, 1.000000, 2, 0.000061, 84908.316553, 84908.316553
Z3, 26, 1, 720, 11024.000000, 0.055115, 200018.143881, 200432.000000, 1.000000, 2, 0.000061, 40003.628776, 40003.628776
Z3, 27, 1, 720, 15112.000000, 0.045873, 329431.255859, 335816.000000, 1.000000, 2, 0.000061, 65886.251172, 65886.251172
Z3, 28, 1, 720, 24552.000000, 0.039017, 629264.166902, 629536.000000, 1.000000, 2, 0.000061, 125852.833380, 125852.833380
Z3, 29, 1, 720, 10824.000000, 0.034306, 315513.321285, 318352.000000, 1.000000, 2, 0.000061, 63102.664257, 63102.664257
Z3, 30, 1, 720, 6872.000000, 0.063305, 108553.826712, 109072.000000, 1.000000, 2, 0.000061, 21710.765342, 21710.765342
Z3, 31, 1, 720, 6872.000000, 0.044196, 155489.184542, 156176.000000, 1.000000, 2, 0.000061, 31097.836908, 31097.836908
Z3, 32, 1, 720, 6376.000000, 0.072483, 87965.453969, 88552.000000, 1.000000, 2, 0.000061, 17593.090794, 17593.090794
Z3, 33, 1, 720, 6872.000000, 0.035611, 192974.081042, 196336.000000, 1.000000, 2, 0.000061, 38594.816208, 38594.816208
Z3, 34, 1, 720, 6872.000000, 0.029443, 233400.129063, 236960.000000, 1.000000, 2, 0.000061, 46680.025813, 46680.025813
Z3, 35, 1, 720, 6376.000000, 0.057335, 111206.069591, 111856.000000, 1.000000, 2, 0.000061, 22241.213918, 22241.213918
Z3, 36, 1, 720, 6872.000000, 0.033189, 207056.554883, 208240.000000, 1.000000, 2, 0.000061, 41411.310977, 41411.310977
Z3, 37, 1, 720, 6872.000000, 0.048179, 142634.757882, 143160.000000, 1.000000, 2, 0.000061, 28526.951576, 28526.951576
Z3, 38, 1, 720, 6376.000000, 0.064103, 99464.923639, 99624.000000, 1.000000, 2, 0.000061, 19892.984728, 19892.984728
Z1, 0, 2, 720, 7080.000000, 0.177242, 39945.385405, 40000.000000, 1.000000, 2, 2.880422, 27882.061809, 27882.061809
Z2, 0, 2, 720, 6624.000000, 0.159106, 41632.622277, 41656.000000, 1.000000, 2, 2.880422, 28219.509183, 28219.509183
Z2, 1, 2, 720, 5424.000000, 0.071841, 75500.062638, 76392.000000, 1.000000, 2, 2.880422, 34992.997255, 34992.997255
Z2, 2, 2, 720, 7080.000000, 0.037639, 188102.765748, 191344.000000, 1.000000, 2, 2.880422, 57513.537877, 57513.537877
Z2, 3, 2, 720, 12648.000000, 0.041187, 307087.187705, 308480.000000, 1.000000, 2, 2.880422, 81310.422269, 81310.422269
Z2, 4, 2, 720, 15344.000000, 0.073006, 210174.506205, 210184.000000, 1.000000, 2, 2.880422, 61927.885969, 61927.885969
Z2, 5, 2, 720, 18392.000000, 0.050751, 362396.800063, 367840.000000, 1.000000, 2, 2.880422, 92372.344740, 92372.344740
Z2, 6, 2, 720, 9160.000000, 0.051196, 178920.228143, 179600.000000, 1.000000, 2, 2.880422, 55677.030356, 55677.030356
Z2, 7, 2, 720, 8048.000000, 0.039192, 205348.030210, 206352.000000, 1.000000, 2, 2.880422, 60962.590770, 60962.590770
Z3, 0, 2, 720, 7080.000000, 0.206426, 34298.005096, 34368.000000, 1.000000, 2, 2.880422, 26752.585747, 26752.585747
Z3, 1, 2, 720, 7080.000000, 0.045976, 153993.387855, 157328.000000, 1.000000, 2, 2.880422, 50691.662299, 50691.662299
Z3, 2, 2, 720, 5664.000000, 0.071074, 79691.589048, 79768.000000, 1.000000, 2, 2.880422, 35831.302537, 35831.302537
Z3, 3, 2, 720, 7080.000000, 0.056038, 126342.838788, 126424.000000, 1.000000, 2, 2.880422, 45161.552485, 45161.552485
Z3, 4, 2, 720, 7080.000000, 0.047554, 148883.374690, 150632.000000, 1.000000, 2, 2.880422, 49669.659666, 49669.659666
Z3, 5, 2, 720, 5664.000000, 0.038786, 146032.073429, 149048.000000, 1.000000, 2, 2.880422, 49099.399413, 49099.399413
Z3, 6, 2, 720, 7080.000000, 0.057311, 123536.493867, 124208.000000, 1.000000, 2, 2.880422, 44600.283501, 44600.283501
Z3, 7, 2, 720, 7080.000000, 0.066339, 106724.551169, 107272.000000, 1.000000, 2, 2.880422, 41237.894962, 41237.894962
Z3, 8, 2, 720, 5664.000000, 0.036097, 156910.546583, 157328.000000, 1.000000, 2, 2.880422, 51275.094044, 51275.094044
Z3, 9, 2, 720, 17112.000000, 0.057823, 295937.602684, 300208.000000, 1.000000, 2, 2.880422, 79080.505265, 79080.505265
Z3, 10, 2, 720, 15320.000000, 0.064488, 237563.577720, 239368.000000, 1.000000, 2, 2.880422, 67405.700272, 67405.700272
Z3, 11, 2, 720, 10704.000000, 0.031622, 338498.513693, 345288.000000, 1.000000, 2, 2.880422, 87592.687466, 87592.687466
Z3, 12, 2, 720, 18776.000000, 0.039136, 479762.878168, 481432.000000, 1.000000, 2, 2.880422, 115845.560361, 115845.560361
Z3, 13, 2, 720, 21848.000000, 0.066505, 328516.652883, 331024.000000, 1.000000, 2, 2.880422, 85596.315304, 85596.315304
Z3, 14, 2, 720, 12752.000000, 0.038282, 333106.943211, 335576.000000, 1.000000, 2, 2.880422, 86514.373370, 86514.373370
Z3, 15, 2, 720, 21856.000000, 0.061193, 357165.035216, 358288.000000, 1.000000, 2, 2.880422, 91325.991771, 91325.991771
Z3, 16, 2, 720, 16880.000000, 0.058577, 288167.710876, 291032.000000, 1.000000, 2, 2.880422, 77526.526903, 77526.526903
Z3, 17, 2, 720, 12128.000000, 0.075265, 161137.314821, 161704.000000, 1.000000, 2, 2.880422, 52120.447692, 52120.447692
Z3, 18, 2, 720, 11592.000000, 0.045265, 256091.903236, 257600.000000, 1.000000, 2, 2.880422, 71111.365375, 71111.365375
Z3, 19, 2, 720, 9952.000000, 0.035764, 278268.650039, 284336.000000, 1.000000, 2, 2.880422, 75546.714736, 75546.714736
Z3, 20, 2, 720, 11064.000000, 0.038262, 289164.183785, 291152.000000, 1.000000, 2, 2.880422, 77725.821485, 77725.821485
Z3, 21, 2, 720, 14728.000000, 0.074441, 197847.960129, 199024.000000, 1.000000, 2, 2.880422, 59462.576754, 59462.576754
Z3, 22, 2, 720, 16264.000000, 0.067711, 240197.309152, 242744.000000, 1.000000, 2, 2.880422, 67932.446558, 67932.446558
Z3, 23, 2, 720, 9504.000000, 0.049480, 192077.607114, 193952.000000, 1.000000, 2, 2.880422, 58308.506151, 58308.506151
Z3, 24, 2, 720, 12688.000000, 0.049914, 254197.219217, 258936.000000, 1.000000, 2, 2.880422, 70732.428571, 70732.428571
Z3, 25, 2, 720, 17320.000000, 0.043578, 397448.253706, 402784.000000, 1.000000, 2, 2.880422, 99382.635469, 99382.635469
Z3, 26, 2, 720, 10632.000000, 0.036110, 294433.674882, 295328.000000, 1.000000, 2, 2.880422, 78779.719704, 78779.719704
Z3, 27, 2, 720, 9320.000000, 0.042499, 219299.277630, 221904.000000, 1.000000, 2, 2.880422, 63752.840254, 63752.840254
