Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19041,52308.177092,52416.0,1.0,2,6.1e-05,52308.177092,52308.177092,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,0,1,720,8952.0,0.220294,40636.603811,40688.0,1.0,2,6.1e-05,20318.301906,20318.301906,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,1,1,720,5424.0,0.052257,103794.706929,104304.0,1.0,2,6.1e-05,34598.235643,34598.235643,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,2,1,720,7080.0,0.03016,234748.01061,236000.0,1.0,2,6.1e-05,58687.002653,58687.002653,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,3,1,720,18976.0,0.062789,302218.541464,306064.0,1.0,2,6.1e-05,60443.708293,60443.708293,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,4,1,720,8720.0,0.041569,209771.704876,212680.0,1.0,2,6.1e-05,41954.340975,41954.340975,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,5,1,720,8336.0,0.043708,190720.234282,193856.0,1.0,2,6.1e-05,38144.046856,38144.046856,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,6,1,720,6376.0,0.051218,124487.484869,125016.0,1.0,2,6.1e-05,24897.496974,24897.496974,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z2,7,1,720,6872.0,0.026671,257658.130554,264304.0,1.0,2,6.1e-05,51531.626111,51531.626111,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,0,1,720,7080.0,0.226479,31261.176533,31320.0,1.0,2,6.1e-05,6252.235307,6252.235307,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,1,1,720,7080.0,0.060927,116204.638338,118000.0,1.0,2,6.1e-05,23240.927668,23240.927668,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,2,1,720,5664.0,0.034122,165992.614735,166584.0,1.0,2,6.1e-05,33198.522947,33198.522947,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,3,1,720,7080.0,0.073336,96541.943929,96984.0,1.0,2,6.1e-05,19308.388786,19308.388786,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,4,1,720,7080.0,0.067342,105134.982626,105664.0,1.0,2,6.1e-05,21026.996525,21026.996525,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,5,1,720,5664.0,0.037363,151593.822766,153080.0,1.0,2,6.1e-05,30318.764553,30318.764553,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,6,1,720,7080.0,0.026165,270590.48347,272304.0,1.0,2,6.1e-05,54118.096694,54118.096694,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,7,1,720,7080.0,0.039436,179531.392636,181536.0,1.0,2,6.1e-05,35906.278527,35906.278527,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,8,1,720,5664.0,0.031545,179553.019496,182704.0,1.0,2,6.1e-05,35910.603899,35910.603899,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,9,1,720,7080.0,0.059394,119203.959996,120000.0,1.0,2,6.1e-05,23840.791999,23840.791999,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,10,1,720,12904.0,0.046121,279785.780881,280520.0,1.0,2,6.1e-05,55957.156176,55957.156176,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,11,1,720,17344.0,0.029162,594746.588026,598064.0,1.0,2,6.1e-05,118949.317605,118949.317605,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,12,1,720,16912.0,0.03422,494213.909994,497408.0,1.0,2,6.1e-05,98842.781999,98842.781999,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,13,1,720,13240.0,0.061941,213751.796064,217048.0,1.0,2,6.1e-05,42750.359213,42750.359213,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,14,1,720,28328.0,0.071225,397725.517726,398984.0,1.0,2,6.1e-05,79545.103545,79545.103545,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,15,1,720,30528.0,0.069362,440125.717252,442432.0,1.0,2,6.1e-05,88025.14345,88025.14345,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,16,1,720,16360.0,0.053191,307570.829652,308672.0,1.0,2,6.1e-05,61514.16593,61514.16593,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,17,1,720,33216.0,0.069586,477337.395453,481384.0,1.0,2,6.1e-05,95467.479091,95467.479091,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,18,1,720,28000.0,0.072892,384129.945673,388888.0,1.0,2,6.1e-05,76825.989135,76825.989135,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,19,1,720,15744.0,0.060159,261706.477834,262400.0,1.0,2,6.1e-05,52341.295567,52341.295567,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,20,1,720,16024.0,0.031847,503155.713254,516896.0,1.0,2,6.1e-05,100631.142651,100631.142651,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,21,1,720,11576.0,0.052254,221533.279749,222608.0,1.0,2,6.1e-05,44306.65595,44306.65595,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,22,1,720,10816.0,0.05964,181354.795439,183320.0,1.0,2,6.1e-05,36270.959088,36270.959088,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,23,1,720,13224.0,0.035459,372937.759102,377824.0,1.0,2,6.1e-05,74587.55182,74587.55182,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,24,1,720,17528.0,0.073429,238706.777976,240104.0,1.0,2,6.1e-05,47741.355595,47741.355595,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,25,1,720,23824.0,0.056117,424541.582765,425424.0,1.0,2,6.1e-05,84908.316553,84908.316553,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,26,1,720,11024.0,0.055115,200018.143881,200432.0,1.0,2,6.1e-05,40003.628776,40003.628776,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,27,1,720,15112.0,0.045873,329431.255859,335816.0,1.0,2,6.1e-05,65886.251172,65886.251172,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,28,1,720,24552.0,0.039017,629264.166902,629536.0,1.0,2,6.1e-05,125852.83338,125852.83338,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,29,1,720,10824.0,0.034306,315513.321285,318352.0,1.0,2,6.1e-05,63102.664257,63102.664257,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,30,1,720,6872.0,0.063305,108553.826712,109072.0,1.0,2,6.1e-05,21710.765342,21710.765342,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,31,1,720,6872.0,0.044196,155489.184542,156176.0,1.0,2,6.1e-05,31097.836908,31097.836908,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,32,1,720,6376.0,0.072483,87965.453969,88552.0,1.0,2,6.1e-05,17593.090794,17593.090794,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
Z3,33,1,720,6872.0,0.035611,192974.081042,196336.0,1.0,2,6.1e-05,38594.816208,38594.816208,9164503.947975999,24347373.5386458,1229658.7375201,27679142.7723731,179507838.6790711,50,25,0
