Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172719, 57665.919789, 57904.000000, 1.000000, 2, 0.000062, 57665.919789, 57665.919789
Z2, 0, 1, 720, 8952.000000, 0.174416, 51325.566462, 51448.000000, 1.000000, 2, 0.000062, 25662.783231, 25662.783231
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000062, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000062, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000062, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051080, 163194.988254, 163448.000000, 1.000000, 2, 0.000062, 32638.997651, 32638.997651
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000062, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000062, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.173037, 40916.104648, 40920.000000, 1.000000, 2, 0.000062, 8183.220930, 8183.220930
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000062, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000062, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.306840, 23073.914744, 23136.000000, 1.000000, 2, 0.000062, 4614.782949, 4614.782949
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000062, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.050962, 340332.012087, 346880.000000, 1.000000, 2, 0.000062, 68066.402417, 68066.402417
Z3, 12, 1, 720, 16912.000000, 0.216570, 78090.224870, 78296.000000, 1.000000, 2, 0.000062, 15618.044974, 15618.044974
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000062, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.177153, 159906.973068, 160040.000000, 1.000000, 2, 0.000062, 31981.394614, 31981.394614
