Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46799,21282.506036,21320.0,1.0,2,6.2e-05,21282.506036,21282.506036,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,0,1,720,8952.0,0.500943,17870.296621,17904.0,1.0,2,6.2e-05,8935.14831,8935.14831,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,1,1,720,5424.0,0.166576,32561.713572,32672.0,1.0,2,6.2e-05,10853.904524,10853.904524,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,2,1,720,7080.0,0.165694,42729.368595,42904.0,1.0,2,6.2e-05,10682.342149,10682.342149,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,3,1,720,18976.0,0.149567,126872.906457,127352.0,1.0,2,6.2e-05,25374.581291,25374.581291,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,4,1,720,8720.0,0.12646,68954.610153,69200.0,1.0,2,6.2e-05,13790.922031,13790.922031,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,5,1,720,8336.0,0.168492,49474.159011,49616.0,1.0,2,6.2e-05,9894.831802,9894.831802,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,6,1,720,6376.0,0.140952,45235.257393,45536.0,1.0,2,6.2e-05,9047.051479,9047.051479,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z2,7,1,720,6872.0,0.137939,49819.122946,50160.0,1.0,2,6.2e-05,9963.824589,9963.824589,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,0,1,720,7080.0,0.505418,14008.207068,14016.0,1.0,2,6.2e-05,2801.641414,2801.641414,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,1,1,720,7080.0,0.168683,41972.220081,42136.0,1.0,2,6.2e-05,8394.444016,8394.444016,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,2,1,720,5664.0,0.149065,37996.847013,38008.0,1.0,2,6.2e-05,7599.369403,7599.369403,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,3,1,720,7080.0,0.175072,40440.504478,40456.0,1.0,2,6.2e-05,8088.100896,8088.100896,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,4,1,720,7080.0,0.130597,54212.577624,54456.0,1.0,2,6.2e-05,10842.515525,10842.515525,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,5,1,720,5664.0,0.136381,41530.711756,41640.0,1.0,2,6.2e-05,8306.142351,8306.142351,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,6,1,720,7080.0,0.133983,52842.524798,53232.0,1.0,2,6.2e-05,10568.50496,10568.50496,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,7,1,720,7080.0,0.172272,41097.79883,41160.0,1.0,2,6.2e-05,8219.559766,8219.559766,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,8,1,720,5664.0,0.160305,35332.647141,35400.0,1.0,2,6.2e-05,7066.529428,7066.529428,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,9,1,720,7080.0,0.13196,53652.622007,54040.0,1.0,2,6.2e-05,10730.524401,10730.524401,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,10,1,720,12904.0,0.153577,84022.998235,84336.0,1.0,2,6.2e-05,16804.599647,16804.599647,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,11,1,720,17344.0,0.131279,132115.570655,132392.0,1.0,2,6.2e-05,26423.114131,26423.114131,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,12,1,720,16912.0,0.146158,115710.395599,115832.0,1.0,2,6.2e-05,23142.07912,23142.07912,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,13,1,720,13240.0,0.159724,82892.990408,83264.0,1.0,2,6.2e-05,16578.598082,16578.598082,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,14,1,720,28328.0,0.161444,175466.415599,175944.0,1.0,2,6.2e-05,35093.28312,35093.28312,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,15,1,720,30528.0,0.154001,198232.47901,198232.0,1.0,2,6.2e-05,39646.495802,39646.495802,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,16,1,720,16360.0,0.158784,103033.051189,103544.0,1.0,2,6.2e-05,20606.610238,20606.610238,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,17,1,720,33216.0,0.167983,197734.294542,198896.0,1.0,2,6.2e-05,39546.858908,39546.858908,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,18,1,720,28000.0,0.158203,176987.794163,177208.0,1.0,2,6.2e-05,35397.558833,35397.558833,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,19,1,720,15744.0,0.133028,118351.023845,118368.0,1.0,2,6.2e-05,23670.204769,23670.204769,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,20,1,720,16024.0,0.148947,107581.891545,108264.0,1.0,2,6.2e-05,21516.378309,21516.378309,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,21,1,720,11576.0,0.169028,68485.694678,68496.0,1.0,2,6.2e-05,13697.138936,13697.138936,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,22,1,720,10816.0,0.140005,77254.383772,77256.0,1.0,2,6.2e-05,15450.876754,15450.876754,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,23,1,720,13224.0,0.17105,77310.727857,77328.0,1.0,2,6.2e-05,15462.145571,15462.145571,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,24,1,720,17528.0,0.127711,137247.378848,138008.0,1.0,2,6.2e-05,27449.47577,27449.47577,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,25,1,720,23824.0,0.132447,179875.723874,180480.0,1.0,2,6.2e-05,35975.144775,35975.144775,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,26,1,720,11024.0,0.130781,84293.590047,84800.0,1.0,2,6.2e-05,16858.718009,16858.718009,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,27,1,720,15112.0,0.139932,107995.312009,108712.0,1.0,2,6.2e-05,21599.062402,21599.062402,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
Z3,28,1,720,24552.0,0.152943,160530.393676,161520.0,1.0,2,6.2e-05,32106.078735,32106.078735,852504.8910936,2358866.9042891003,125055.0051027,2549887.9584057,17613508.0903607,150,25,0
