Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330769, 30111.648915, 30176.000000, 1.000000, 2, 0.000062, 30111.648915, 30111.648915
Z2, 0, 1, 720, 8952.000000, 0.433691, 20641.424424, 20672.000000, 1.000000, 2, 0.000062, 10320.712212, 10320.712212
Z2, 1, 1, 720, 5424.000000, 0.103130, 52593.813633, 52656.000000, 1.000000, 2, 0.000062, 17531.271211, 17531.271211
Z2, 2, 1, 720, 7080.000000, 0.102944, 68775.256450, 69408.000000, 1.000000, 2, 0.000062, 17193.814113, 17193.814113
Z2, 3, 1, 720, 18976.000000, 0.079498, 238697.828876, 240200.000000, 1.000000, 2, 0.000062, 47739.565775, 47739.565775
Z2, 4, 1, 720, 8720.000000, 0.106003, 82261.822779, 82264.000000, 1.000000, 2, 0.000062, 16452.364556, 16452.364556
Z2, 5, 1, 720, 8336.000000, 0.106680, 78140.232471, 78640.000000, 1.000000, 2, 0.000062, 15628.046494, 15628.046494
Z2, 6, 1, 720, 6376.000000, 0.103489, 61610.412701, 61896.000000, 1.000000, 2, 0.000062, 12322.082540, 12322.082540
Z2, 7, 1, 720, 6872.000000, 0.121592, 56516.876110, 56792.000000, 1.000000, 2, 0.000062, 11303.375222, 11303.375222
Z3, 0, 1, 720, 7080.000000, 0.335026, 21132.688209, 21128.000000, 1.000000, 2, 0.000062, 4226.537642, 4226.537642
Z3, 1, 1, 720, 7080.000000, 0.102672, 68957.456755, 69408.000000, 1.000000, 2, 0.000062, 13791.491351, 13791.491351
Z3, 2, 1, 720, 5664.000000, 0.119865, 47253.159805, 47592.000000, 1.000000, 2, 0.000062, 9450.631961, 9450.631961
Z3, 3, 1, 720, 7080.000000, 0.092614, 76446.325610, 76952.000000, 1.000000, 2, 0.000062, 15289.265122, 15289.265122
Z3, 4, 1, 720, 7080.000000, 0.113961, 62126.516966, 62648.000000, 1.000000, 2, 0.000062, 12425.303393, 12425.303393
Z3, 5, 1, 720, 5664.000000, 0.442101, 12811.552111, 12808.000000, 1.000000, 2, 0.000062, 2562.310422, 2562.310422
Z3, 6, 1, 720, 7080.000000, 0.099565, 71109.325566, 71512.000000, 1.000000, 2, 0.000062, 14221.865113, 14221.865113
Z3, 7, 1, 720, 7080.000000, 0.105575, 67061.330807, 67424.000000, 1.000000, 2, 0.000062, 13412.266161, 13412.266161
Z3, 8, 1, 720, 5664.000000, 0.109307, 51817.358449, 51960.000000, 1.000000, 2, 0.000062, 10363.471690, 10363.471690
Z3, 9, 1, 720, 7080.000000, 0.125836, 56263.708319, 56640.000000, 1.000000, 2, 0.000062, 11252.741664, 11252.741664
Z3, 10, 1, 720, 12904.000000, 0.116859, 110423.672973, 111240.000000, 1.000000, 2, 0.000062, 22084.734595, 22084.734595
Z3, 11, 1, 720, 17344.000000, 0.104059, 166674.674944, 166768.000000, 1.000000, 2, 0.000062, 33334.934989, 33334.934989
Z3, 12, 1, 720, 16912.000000, 0.116537, 145121.291950, 145792.000000, 1.000000, 2, 0.000062, 29024.258390, 29024.258390
Z3, 13, 1, 720, 13240.000000, 0.096673, 136956.544226, 137912.000000, 1.000000, 2, 0.000062, 27391.308845, 27391.308845
Z3, 14, 1, 720, 28328.000000, 0.110531, 256290.090563, 257520.000000, 1.000000, 2, 0.000062, 51258.018113, 51258.018113
Z3, 15, 1, 720, 30528.000000, 0.102079, 299062.490816, 299288.000000, 1.000000, 2, 0.000062, 59812.498163, 59812.498163
Z3, 16, 1, 720, 16360.000000, 0.100378, 162983.920779, 163600.000000, 1.000000, 2, 0.000062, 32596.784156, 32596.784156
Z3, 17, 1, 720, 33216.000000, 0.504015, 65902.800512, 65904.000000, 1.000000, 2, 0.000062, 13180.560102, 13180.560102
Z3, 18, 1, 720, 28000.000000, 0.112452, 248995.126810, 250000.000000, 1.000000, 2, 0.000062, 49799.025362, 49799.025362
Z3, 19, 1, 720, 15744.000000, 0.076043, 207040.753258, 207152.000000, 1.000000, 2, 0.000062, 41408.150652, 41408.150652
Z3, 20, 1, 720, 16024.000000, 0.081765, 195976.273467, 197824.000000, 1.000000, 2, 0.000062, 39195.254693, 39195.254693
Z3, 21, 1, 720, 11576.000000, 0.080760, 143338.286280, 144696.000000, 1.000000, 2, 0.000062, 28667.657256, 28667.657256
Z3, 22, 1, 720, 10816.000000, 0.108763, 99445.583516, 100144.000000, 1.000000, 2, 0.000062, 19889.116703, 19889.116703
Z3, 23, 1, 720, 13224.000000, 0.110404, 119778.268903, 120216.000000, 1.000000, 2, 0.000062, 23955.653781, 23955.653781
Z3, 24, 1, 720, 17528.000000, 0.100089, 175124.139516, 175280.000000, 1.000000, 2, 0.000062, 35024.827903, 35024.827903
Z3, 25, 1, 720, 23824.000000, 0.120878, 197091.282119, 198528.000000, 1.000000, 2, 0.000062, 39418.256424, 39418.256424
Z3, 26, 1, 720, 11024.000000, 0.109050, 101091.242549, 101136.000000, 1.000000, 2, 0.000062, 20218.248510, 20218.248510
Z3, 27, 1, 720, 15112.000000, 0.113650, 132969.643643, 133728.000000, 1.000000, 2, 0.000062, 26593.928729, 26593.928729
Z3, 28, 1, 720, 24552.000000, 0.079541, 308670.999862, 310784.000000, 1.000000, 2, 0.000062, 61734.199972, 61734.199972
Z3, 29, 1, 720, 10824.000000, 0.097317, 111224.143778, 111584.000000, 1.000000, 2, 0.000062, 22244.828756, 22244.828756
Z3, 30, 1, 720, 6872.000000, 0.122867, 55930.396282, 56320.000000, 1.000000, 2, 0.000062, 11186.079256, 11186.079256
Z3, 31, 1, 720, 6872.000000, 0.125040, 54958.413308, 54976.000000, 1.000000, 2, 0.000062, 10991.682662, 10991.682662
Z3, 32, 1, 720, 6376.000000, 0.117582, 54225.986971, 54488.000000, 1.000000, 2, 0.000062, 10845.197394, 10845.197394
Z3, 33, 1, 720, 6872.000000, 0.082506, 83290.912176, 83800.000000, 1.000000, 2, 0.000062, 16658.182435, 16658.182435
Z3, 34, 1, 720, 6872.000000, 0.077499, 88672.111898, 89240.000000, 1.000000, 2, 0.000062, 17734.422380, 17734.422380
Z3, 35, 1, 720, 6376.000000, 0.110778, 57556.554551, 57960.000000, 1.000000, 2, 0.000062, 11511.310910, 11511.310910
Z3, 36, 1, 720, 6872.000000, 0.079074, 86905.936212, 86984.000000, 1.000000, 2, 0.000062, 17381.187242, 17381.187242
Z3, 37, 1, 720, 6872.000000, 0.097350, 70590.652286, 70840.000000, 1.000000, 2, 0.000062, 14118.130457, 14118.130457
Z3, 38, 1, 720, 6376.000000, 0.076168, 83709.694360, 83888.000000, 1.000000, 2, 0.000062, 16741.938872, 16741.938872
Z1, 0, 2, 720, 7080.000000, 0.350858, 20179.103797, 20224.000000, 1.000000, 2, 6.471870, 20777.759631, 20777.759631
Z2, 0, 2, 720, 6624.000000, 0.374200, 17701.763763, 17704.000000, 1.000000, 2, 6.471870, 20282.291625, 20282.291625
Z2, 1, 2, 720, 5664.000000, 0.092998, 60904.535581, 61560.000000, 1.000000, 2, 6.471870, 28922.845988, 28922.845988
Z2, 2, 2, 720, 7080.000000, 0.119621, 59186.932060, 59488.000000, 1.000000, 2, 6.471870, 28579.325284, 28579.325284
Z2, 3, 2, 720, 12128.000000, 0.436915, 27758.259616, 27816.000000, 1.000000, 2, 6.471870, 22293.590795, 22293.590795
Z2, 4, 2, 720, 15344.000000, 0.110098, 139366.745990, 139488.000000, 1.000000, 2, 6.471870, 44615.288070, 44615.288070
Z2, 5, 2, 720, 9320.000000, 0.109450, 85153.037917, 85504.000000, 1.000000, 2, 6.471870, 33772.546455, 33772.546455
Z2, 6, 2, 720, 6376.000000, 0.113138, 56355.954675, 56424.000000, 1.000000, 2, 6.471870, 28013.129807, 28013.129807
Z2, 7, 2, 720, 6872.000000, 0.077419, 88763.740167, 89240.000000, 1.000000, 2, 6.471870, 34494.686905, 34494.686905
Z3, 0, 2, 720, 5424.000000, 0.329561, 16458.258107, 16480.000000, 1.000000, 2, 6.471870, 20033.590493, 20033.590493
Z3, 1, 2, 720, 7080.000000, 0.109481, 64668.755309, 64952.000000, 1.000000, 2, 6.471870, 29675.689934, 29675.689934
Z3, 2, 2, 720, 7080.000000, 0.079468, 89092.464892, 89616.000000, 1.000000, 2, 6.471870, 34560.431850, 34560.431850
Z3, 3, 2, 720, 5664.000000, 0.100018, 56629.806635, 56640.000000, 1.000000, 2, 6.471870, 28067.900199, 28067.900199
Z3, 4, 2, 720, 7080.000000, 0.096203, 73594.378554, 73744.000000, 1.000000, 2, 6.471870, 31460.814583, 31460.814583
Z3, 5, 2, 720, 7080.000000, 0.102099, 69344.459789, 69408.000000, 1.000000, 2, 6.471870, 30610.830830, 30610.830830
Z3, 6, 2, 720, 5664.000000, 0.103611, 54666.010366, 54984.000000, 1.000000, 2, 6.471870, 27675.140945, 27675.140945
Z3, 7, 2, 720, 7080.000000, 0.077486, 91371.344501, 91944.000000, 1.000000, 2, 6.471870, 35016.207772, 35016.207772
Z3, 8, 2, 720, 7080.000000, 0.088159, 80309.440897, 80448.000000, 1.000000, 2, 6.471870, 32803.827051, 32803.827051
Z3, 9, 2, 720, 12648.000000, 0.106985, 118222.180680, 119320.000000, 1.000000, 2, 6.471870, 40386.375008, 40386.375008
Z3, 10, 2, 720, 17112.000000, 0.125055, 136835.792251, 136896.000000, 1.000000, 2, 6.471870, 44109.097322, 44109.097322
Z3, 11, 2, 720, 15320.000000, 0.091547, 167345.734978, 168344.000000, 1.000000, 2, 6.471870, 50211.085867, 50211.085867
