Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496706,20052.103256,20080.0,1.0,2,6.2e-05,20052.103256,20052.103256,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,0,1,720,8952.0,0.483973,18496.89962,18528.0,1.0,2,6.2e-05,9248.44981,9248.44981,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,1,1,720,5424.0,0.156909,34567.806818,34768.0,1.0,2,6.2e-05,11522.602273,11522.602273,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,2,1,720,7080.0,0.13308,53201.082056,53232.0,1.0,2,6.2e-05,13300.270514,13300.270514,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,3,1,720,18976.0,0.165685,114530.585147,115000.0,1.0,2,6.2e-05,22906.117029,22906.117029,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,4,1,720,8720.0,0.152021,57360.496247,57368.0,1.0,2,6.2e-05,11472.099249,11472.099249,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,5,1,720,8336.0,0.146883,56752.653472,57088.0,1.0,2,6.2e-05,11350.530694,11350.530694,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,6,1,720,6376.0,0.172721,36915.024809,37064.0,1.0,2,6.2e-05,7383.004962,7383.004962,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z2,7,1,720,6872.0,0.129233,53175.27257,53264.0,1.0,2,6.2e-05,10635.054514,10635.054514,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
Z3,0,1,720,7080.0,0.469671,15074.381855,15088.0,1.0,2,6.2e-05,3014.876371,3014.876371,884242.4730244001,2260177.7798140002,104422.0023829,2703823.5711879004,16463176.6390839,150,25,3
