Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172864, 57617.549056, 57904.000000, 1.000000, 2, 0.000060, 57617.549056, 57617.549056
Z2, 0, 1, 720, 8952.000000, 0.174489, 51304.093668, 51448.000000, 1.000000, 2, 0.000060, 25652.046834, 25652.046834
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000060, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000060, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000060, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000060, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000060, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173600, 40783.410138, 40920.000000, 1.000000, 2, 0.000060, 8156.682028, 8156.682028
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000060, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000060, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000060, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000060, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000060, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000060, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000060, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000060, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000060, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000060, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000060, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000060, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000060, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000060, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000060, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000060, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.051040, 226802.507837, 226976.000000, 1.000000, 2, 0.000060, 45360.501567, 45360.501567
Z3, 22, 1, 720, 10816.000000, 0.051059, 211833.369240, 212072.000000, 1.000000, 2, 0.000060, 42366.673848, 42366.673848
Z3, 23, 1, 720, 13224.000000, 0.214836, 61553.929509, 61792.000000, 1.000000, 2, 0.000060, 12310.785902, 12310.785902
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000060, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.050953, 467568.151041, 476480.000000, 1.000000, 2, 0.000060, 93513.630208, 93513.630208
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000060, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.051044, 296058.302641, 296312.000000, 1.000000, 2, 0.000060, 59211.660528, 59211.660528
Z3, 28, 1, 720, 24552.000000, 0.050963, 481761.277790, 491040.000000, 1.000000, 2, 0.000060, 96352.255558, 96352.255558
Z3, 29, 1, 720, 10824.000000, 0.051025, 212131.308182, 212232.000000, 1.000000, 2, 0.000060, 42426.261636, 42426.261636
Z3, 30, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000060, 27023.200944, 27023.200944
Z3, 31, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 32, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z3, 33, 1, 720, 6872.000000, 0.052208, 131627.336807, 132152.000000, 1.000000, 2, 0.000060, 26325.467361, 26325.467361
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000060, 25042.713222, 25042.713222
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z1, 0, 2, 720, 7080.000000, 0.171343, 41320.625879, 41400.000000, 1.000000, 2, 2.986705, 33273.440911, 33273.440911
Z2, 0, 2, 720, 6624.000000, 0.173338, 38214.355767, 38288.000000, 1.000000, 2, 2.986705, 32652.186888, 32652.186888
Z2, 1, 2, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 2.986705, 46292.423445, 46292.423445
Z2, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.986705, 52789.818374, 52789.818374
Z2, 3, 2, 720, 12648.000000, 0.051042, 247795.932761, 248000.000000, 1.000000, 2, 2.986705, 74568.502287, 74568.502287
Z2, 4, 2, 720, 15344.000000, 0.051039, 300632.849390, 300856.000000, 1.000000, 2, 2.986705, 85135.885613, 85135.885613
Z2, 5, 2, 720, 18392.000000, 0.050985, 360733.549083, 367840.000000, 1.000000, 2, 2.986705, 97156.025551, 97156.025551
Z2, 6, 2, 720, 9160.000000, 0.050944, 179805.276382, 183200.000000, 1.000000, 2, 2.986705, 60970.371011, 60970.371011
Z2, 7, 2, 720, 8048.000000, 0.050896, 158126.375354, 160960.000000, 1.000000, 2, 2.986705, 56634.590805, 56634.590805
Z3, 0, 2, 720, 7080.000000, 0.173410, 40828.095266, 40920.000000, 1.000000, 2, 2.986705, 33174.934788, 33174.934788
Z3, 1, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.986705, 52810.544800, 52810.544800
Z3, 2, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.986705, 47234.589921, 47234.589921
Z3, 3, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.986705, 52788.183393, 52788.183393
Z3, 4, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.986705, 52775.654931, 52775.654931
Z3, 5, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.986705, 47259.472869, 47259.472869
Z3, 6, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.986705, 52781.645394, 52781.645394
Z3, 7, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.986705, 52788.728365, 52788.728365
Z3, 8, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 2.986705, 47219.338478, 47219.338478
Z3, 9, 2, 720, 17112.000000, 0.051033, 335312.444889, 335528.000000, 1.000000, 2, 2.986705, 92071.804712, 92071.804712
Z3, 10, 2, 720, 15320.000000, 0.051032, 300203.793698, 300392.000000, 1.000000, 2, 2.986705, 85050.074474, 85050.074474
Z3, 11, 2, 720, 10704.000000, 0.051005, 209861.778257, 209880.000000, 1.000000, 2, 2.986705, 66981.671386, 66981.671386
Z3, 12, 2, 720, 18776.000000, 0.051110, 367364.507924, 368152.000000, 1.000000, 2, 2.986705, 98482.217320, 98482.217320
Z3, 13, 2, 720, 21848.000000, 0.050977, 428585.440493, 436960.000000, 1.000000, 2, 2.986705, 110726.403833, 110726.403833
Z3, 14, 2, 720, 12752.000000, 0.051026, 249911.809666, 250032.000000, 1.000000, 2, 2.986705, 74991.677668, 74991.677668
Z3, 15, 2, 720, 21856.000000, 0.051187, 426983.413757, 428544.000000, 1.000000, 2, 2.986705, 110405.998486, 110405.998486
Z3, 16, 2, 720, 16880.000000, 0.051053, 330636.789219, 330976.000000, 1.000000, 2, 2.986705, 91136.673579, 91136.673579
Z3, 17, 2, 720, 12128.000000, 0.051007, 237771.286294, 237800.000000, 1.000000, 2, 2.986705, 72563.572994, 72563.572994
Z3, 18, 2, 720, 11592.000000, 0.051044, 227098.189797, 227288.000000, 1.000000, 2, 2.986705, 70428.953694, 70428.953694
Z3, 19, 2, 720, 9952.000000, 0.051023, 195049.291496, 195136.000000, 1.000000, 2, 2.986705, 64019.174034, 64019.174034
Z3, 20, 2, 720, 11064.000000, 0.050971, 217064.605364, 221280.000000, 1.000000, 2, 2.986705, 68422.236808, 68422.236808
Z3, 21, 2, 720, 14728.000000, 0.051085, 288303.807380, 288784.000000, 1.000000, 2, 2.986705, 82670.077211, 82670.077211
Z3, 22, 2, 720, 16264.000000, 0.051080, 318402.505873, 318896.000000, 1.000000, 2, 2.986705, 88689.816909, 88689.816909
Z3, 23, 2, 720, 9504.000000, 0.051068, 186104.801441, 186352.000000, 1.000000, 2, 2.986705, 62230.276023, 62230.276023
Z3, 24, 2, 720, 12688.000000, 0.050941, 249072.456371, 253760.000000, 1.000000, 2, 2.986705, 74823.807009, 74823.807009
