Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472248, 21090.613407, 21096.000000, 1.000000, 2, 0.000060, 21090.613407, 21090.613407
Z2, 0, 1, 720, 8952.000000, 0.468328, 19114.808425, 19128.000000, 1.000000, 2, 0.000060, 9557.404212, 9557.404212
Z2, 1, 1, 720, 5424.000000, 0.144600, 37510.373444, 37664.000000, 1.000000, 2, 0.000060, 12503.457815, 12503.457815
Z2, 2, 1, 720, 7080.000000, 0.138444, 51139.811043, 51304.000000, 1.000000, 2, 0.000060, 12784.952761, 12784.952761
Z2, 3, 1, 720, 18976.000000, 0.132192, 143548.777536, 143752.000000, 1.000000, 2, 0.000060, 28709.755507, 28709.755507
Z2, 4, 1, 720, 8720.000000, 0.129611, 67278.240273, 67592.000000, 1.000000, 2, 0.000060, 13455.648055, 13455.648055
Z2, 5, 1, 720, 8336.000000, 0.172709, 48266.158683, 48464.000000, 1.000000, 2, 0.000060, 9653.231737, 9653.231737
Z2, 6, 1, 720, 6376.000000, 0.175098, 36413.893934, 36432.000000, 1.000000, 2, 0.000060, 7282.778787, 7282.778787
Z2, 7, 1, 720, 6872.000000, 0.143828, 47779.291932, 48048.000000, 1.000000, 2, 0.000060, 9555.858386, 9555.858386
Z3, 0, 1, 720, 7080.000000, 0.475563, 14887.617413, 14904.000000, 1.000000, 2, 0.000060, 2977.523483, 2977.523483
Z3, 1, 1, 720, 7080.000000, 0.146465, 48339.193664, 48488.000000, 1.000000, 2, 0.000060, 9667.838733, 9667.838733
Z3, 2, 1, 720, 5664.000000, 0.169502, 33415.534920, 33512.000000, 1.000000, 2, 0.000060, 6683.106984, 6683.106984
Z3, 3, 1, 720, 7080.000000, 0.142281, 49760.684842, 49856.000000, 1.000000, 2, 0.000060, 9952.136968, 9952.136968
Z3, 4, 1, 720, 7080.000000, 0.154079, 45950.453988, 45968.000000, 1.000000, 2, 0.000060, 9190.090798, 9190.090798
Z3, 5, 1, 720, 5664.000000, 0.150179, 37714.993441, 37760.000000, 1.000000, 2, 0.000060, 7542.998688, 7542.998688
Z3, 6, 1, 720, 7080.000000, 0.142319, 49747.398450, 49856.000000, 1.000000, 2, 0.000060, 9949.479690, 9949.479690
Z3, 7, 1, 720, 7080.000000, 0.159066, 44509.826110, 44528.000000, 1.000000, 2, 0.000060, 8901.965222, 8901.965222
Z3, 8, 1, 720, 5664.000000, 0.170809, 33159.845207, 33312.000000, 1.000000, 2, 0.000060, 6631.969041, 6631.969041
Z3, 9, 1, 720, 7080.000000, 0.135744, 52157.001414, 52440.000000, 1.000000, 2, 0.000060, 10431.400283, 10431.400283
Z3, 10, 1, 720, 12904.000000, 0.132406, 97457.819132, 97752.000000, 1.000000, 2, 0.000060, 19491.563826, 19491.563826
Z3, 11, 1, 720, 17344.000000, 0.157084, 110412.263502, 110464.000000, 1.000000, 2, 0.000060, 22082.452700, 22082.452700
Z3, 12, 1, 720, 16912.000000, 0.163352, 103531.025026, 103752.000000, 1.000000, 2, 0.000060, 20706.205005, 20706.205005
Z3, 13, 1, 720, 13240.000000, 0.132445, 99966.023632, 100296.000000, 1.000000, 2, 0.000060, 19993.204726, 19993.204726
Z3, 14, 1, 720, 28328.000000, 0.164405, 172306.195067, 172728.000000, 1.000000, 2, 0.000060, 34461.239013, 34461.239013
Z3, 15, 1, 720, 30528.000000, 0.151029, 202133.365115, 202168.000000, 1.000000, 2, 0.000060, 40426.673023, 40426.673023
Z3, 16, 1, 720, 16360.000000, 0.174880, 93549.862763, 94016.000000, 1.000000, 2, 0.000060, 18709.972553, 18709.972553
Z3, 17, 1, 720, 33216.000000, 0.126634, 262299.224537, 263616.000000, 1.000000, 2, 0.000060, 52459.844907, 52459.844907
Z3, 18, 1, 720, 28000.000000, 0.173385, 161490.324999, 161848.000000, 1.000000, 2, 0.000060, 32298.065000, 32298.065000
Z3, 19, 1, 720, 15744.000000, 0.154023, 102218.499834, 102232.000000, 1.000000, 2, 0.000060, 20443.699967, 20443.699967
Z3, 20, 1, 720, 16024.000000, 0.151984, 105432.150753, 106112.000000, 1.000000, 2, 0.000060, 21086.430151, 21086.430151
Z3, 21, 1, 720, 11576.000000, 0.170115, 68048.085119, 68088.000000, 1.000000, 2, 0.000060, 13609.617024, 13609.617024
Z3, 22, 1, 720, 10816.000000, 0.154407, 70048.637691, 70232.000000, 1.000000, 2, 0.000060, 14009.727538, 14009.727538
Z3, 23, 1, 720, 13224.000000, 0.170431, 77591.517975, 77784.000000, 1.000000, 2, 0.000060, 15518.303595, 15518.303595
Z3, 24, 1, 720, 17528.000000, 0.131312, 133483.611551, 133800.000000, 1.000000, 2, 0.000060, 26696.722310, 26696.722310
Z3, 25, 1, 720, 23824.000000, 0.170677, 139585.298546, 140136.000000, 1.000000, 2, 0.000060, 27917.059709, 27917.059709
Z3, 26, 1, 720, 11024.000000, 0.126979, 86817.505257, 87488.000000, 1.000000, 2, 0.000060, 17363.501051, 17363.501051
Z3, 27, 1, 720, 15112.000000, 0.142815, 105815.215489, 106416.000000, 1.000000, 2, 0.000060, 21163.043098, 21163.043098
Z3, 28, 1, 720, 24552.000000, 0.158533, 154869.963982, 155392.000000, 1.000000, 2, 0.000060, 30973.992796, 30973.992796
Z3, 29, 1, 720, 10824.000000, 0.126972, 85247.141102, 85904.000000, 1.000000, 2, 0.000060, 17049.428220, 17049.428220
Z3, 30, 1, 720, 6872.000000, 0.149525, 45958.869754, 46120.000000, 1.000000, 2, 0.000060, 9191.773951, 9191.773951
Z3, 31, 1, 720, 6872.000000, 0.163477, 42036.494430, 42152.000000, 1.000000, 2, 0.000060, 8407.298886, 8407.298886
Z3, 32, 1, 720, 6376.000000, 0.174301, 36580.398277, 36640.000000, 1.000000, 2, 0.000060, 7316.079655, 7316.079655
Z3, 33, 1, 720, 6872.000000, 0.171138, 40154.728932, 40184.000000, 1.000000, 2, 0.000060, 8030.945786, 8030.945786
Z3, 34, 1, 720, 6872.000000, 0.163453, 42042.666699, 42152.000000, 1.000000, 2, 0.000060, 8408.533340, 8408.533340
Z3, 35, 1, 720, 6376.000000, 0.167339, 38102.295341, 38176.000000, 1.000000, 2, 0.000060, 7620.459068, 7620.459068
Z3, 36, 1, 720, 6872.000000, 0.149955, 45827.081458, 46120.000000, 1.000000, 2, 0.000060, 9165.416292, 9165.416292
Z3, 37, 1, 720, 6872.000000, 0.133719, 51391.350519, 51664.000000, 1.000000, 2, 0.000060, 10278.270104, 10278.270104
Z3, 38, 1, 720, 6376.000000, 0.148402, 42964.380534, 43080.000000, 1.000000, 2, 0.000060, 8592.876107, 8592.876107
Z1, 0, 2, 720, 15344.000000, 0.528561, 29029.761939, 29056.000000, 1.000000, 2, 8.285042, 14398.828495, 14398.828495
Z2, 0, 2, 720, 6624.000000, 0.487161, 13597.147555, 13600.000000, 1.000000, 2, 8.285042, 11312.305618, 11312.305618
Z2, 1, 2, 720, 5664.000000, 0.151465, 37394.777671, 37504.000000, 1.000000, 2, 8.285042, 16071.831641, 16071.831641
Z2, 2, 2, 720, 7080.000000, 0.165228, 42849.880166, 42904.000000, 1.000000, 2, 8.285042, 17162.852140, 17162.852140
Z2, 3, 2, 720, 7080.000000, 0.129047, 54863.731819, 54880.000000, 1.000000, 2, 8.285042, 19565.622471, 19565.622471
Z2, 4, 2, 720, 12128.000000, 0.135595, 89442.826063, 89832.000000, 1.000000, 2, 8.285042, 26481.441319, 26481.441319
