Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040165,247977.094485,249000.0,1.0,2,6e-05,247977.094485,247977.094485,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,0,1, 720,8952.0,0.023884,374811.589349,389216.0,1.0,2,6e-05,187405.794674,187405.794674,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,1,1, 720,5424.0,0.02337,232092.426187,235824.0,1.0,2,6e-05,77364.142062,77364.142062,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,2,1, 720,7080.0,0.011565,612191.958495,643632.0,1.0,2,6e-05,153047.989624,153047.989624,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6e-05,4007602.956705,4007602.956705,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6e-05,1824267.782427,1824267.782427,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,5,1, 720,8336.0,0.016138,516544.801091,521000.0,1.0,2,6e-05,103308.960218,103308.960218,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,6e-05,1682321.899736,1682321.899736,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,7,1, 720,6872.0,0.001033,6652468.538238,6872000.0,1.0,2,6e-05,1330493.707648,1330493.707648,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,0,1, 720,7080.0,0.042837,165277.68051,168568.0,1.0,2,6e-05,33055.536102,33055.536102,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,1,1, 720,7080.0,0.018249,387966.463916,393328.0,1.0,2,6e-05,77593.292783,77593.292783,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6e-05,1484665.792923,1484665.792923,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,3,1, 720,7080.0,0.016409,431470.534463,442496.0,1.0,2,6e-05,86294.106893,86294.106893,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,4,1, 720,7080.0,0.003903,1813989.239047,2360000.0,1.0,2,6e-05,362797.847809,362797.847809,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,5,1, 720,5664.0,0.021162,267649.560533,269712.0,1.0,2,6e-05,53529.912107,53529.912107,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,6,1, 720,7080.0,0.001165,6077253.218884,7080000.0,1.0,2,6e-05,1215450.643777,1215450.643777,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,7,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6e-05,1440488.301119,1440488.301119,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,8,1, 720,5664.0,0.00069,8208695.652174,5664000.0,1.0,2,6e-05,1641739.130435,1641739.130435,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,9,1, 720,7080.0,0.005318,1331327.566754,1416000.0,1.0,2,6e-05,266265.513351,266265.513351,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6e-05,2649691.991786,2649691.991786,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6e-05,3941818.181818,3941818.181818,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,12,1, 720,16912.0,0.001882,8986184.909671,16912000.0,1.0,2,6e-05,1797236.981934,1797236.981934,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,13,1, 720,13240.0,0.000967,13691830.403309,13240000.0,1.0,2,6e-05,2738366.080662,2738366.080662,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,14,1, 720,28328.0,0.017678,1602443.715352,1666352.0,1.0,2,6e-05,320488.74307,320488.74307,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,15,1, 720,30528.0,0.00176,17345454.545455,30528000.0,1.0,2,6e-05,3469090.909091,3469090.909091,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,16,1, 720,16360.0,0.014221,1150411.363477,1168568.0,1.0,2,6e-05,230082.272695,230082.272695,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,17,1, 720,33216.0,0.023941,1387410.718015,1444168.0,1.0,2,6e-05,277482.143603,277482.143603,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,18,1, 720,28000.0,0.005299,5284015.852048,5600000.0,1.0,2,6e-05,1056803.17041,1056803.17041,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,19,1, 720,15744.0,0.018956,830554.969403,874664.0,1.0,2,6e-05,166110.993881,166110.993881,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,20,1, 720,16024.0,0.017881,896146.747945,942584.0,1.0,2,6e-05,179229.349589,179229.349589,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,21,1, 720,11576.0,0.011889,973673.143242,1052360.0,1.0,2,6e-05,194734.628648,194734.628648,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,22,1, 720,10816.0,0.000814,13287469.287469,10816000.0,1.0,2,6e-05,2657493.857494,2657493.857494,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,23,1, 720,13224.0,0.012085,1094249.069094,1102000.0,1.0,2,6e-05,218849.813819,218849.813819,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,24,1, 720,17528.0,0.000971,18051493.30587,17528000.0,1.0,2,6e-05,3610298.661174,3610298.661174,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,25,1, 720,23824.0,0.01778,1339932.508436,1401408.0,1.0,2,6e-05,267986.501687,267986.501687,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,26,1, 720,11024.0,0.019159,575395.375542,580208.0,1.0,2,6e-05,115079.075108,115079.075108,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,27,1, 720,15112.0,0.007488,2018162.393162,2158856.0,1.0,2,6e-05,403632.478632,403632.478632,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,28,1, 720,24552.0,0.000941,26091392.136026,24552000.0,1.0,2,6e-05,5218278.427205,5218278.427205,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,29,1, 720,10824.0,0.012422,871357.269361,902000.0,1.0,2,6e-05,174271.453872,174271.453872,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,30,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6e-05,1624586.288416,1624586.288416,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,31,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,32,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6e-05,1532692.307692,1532692.307692,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,33,1, 720,6872.0,0.022133,310486.603714,312360.0,1.0,2,6e-05,62097.320743,62097.320743,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,34,1, 720,6872.0,0.005401,1272356.970931,1374400.0,1.0,2,6e-05,254471.394186,254471.394186,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,35,1, 720,6376.0,0.007131,894124.246249,910856.0,1.0,2,6e-05,178824.84925,178824.84925,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,36,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,37,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,38,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6e-05,1541958.887545,1541958.887545,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z1,0,2, 4K,33112.0,0.046128,717828.650711,719824.0,1.535421,2,0.464639,1685524.617688,1685524.617688,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,0,2, 4K,6624.0,0.039521,167607.094962,169840.0,1.535421,2,0.464639,1575480.306538,1575480.306538,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,1,2, 4K,9736.0,0.003369,2889878.302167,3245328.0,1.535421,2,0.464639,2119934.547979,2119934.547979,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,2,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.535421,2,0.464639,3736898.381495,3736898.381495,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,3,2, 4K,38152.0,0.012254,3113432.348621,3179328.0,1.535421,2,0.464639,2164645.35727,2164645.35727,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,4,2, 4K,53912.0,0.020528,2626266.562744,2695600.0,1.535421,2,0.464639,2067212.200094,2067212.200094,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,5,2, 4K,24608.0,0.001898,12965226.554268,24608000.0,1.535421,2,0.464639,4135004.198399,4135004.198399,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,6,2, 4K,10280.0,0.000948,10843881.85654,10280000.0,1.535421,2,0.464639,3710735.258853,3710735.258853,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z2,7,2, 4K,10280.0,0.000831,12370637.7858,10280000.0,1.535421,2,0.464639,4016086.444705,4016086.444705,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,0,2, 4K,9976.0,0.03089,322952.411784,332528.0,1.535421,2,0.464639,1606549.369902,1606549.369902,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,1,2, 4K,9976.0,0.007498,1330488.130168,1425136.0,1.535421,2,0.464639,1808056.513579,1808056.513579,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,2,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.535421,2,0.464639,3698931.860518,3698931.860518,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,3,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.535421,2,0.464639,3987056.926761,3987056.926761,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,4,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.535421,2,0.464639,3724891.053847,3724891.053847,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,5,2, 4K,9976.0,0.019863,502240.346373,525048.0,1.535421,2,0.464639,1642406.95682,1642406.95682,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,6,2, 4K,9976.0,0.00355,2810140.84507,3325328.0,1.535421,2,0.464639,2103987.056559,2103987.056559,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,7,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.535421,2,0.464639,3880997.574532,3880997.574532,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,8,2, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.535421,2,0.464639,3848548.482921,3848548.482921,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,9,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.535421,2,0.464639,3671307.873671,3671307.873671,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,10,2, 4K,40320.0,0.007672,5255474.452555,5760000.0,1.535421,2,0.464639,2593053.778056,2593053.778056,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,11,2, 4K,25056.0,0.000905,27686187.845304,25056000.0,1.535421,2,0.464639,7079196.456606,7079196.456606,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,12,2, 4K,28696.0,0.001011,28383778.437191,28696000.0,1.535421,2,0.464639,7218714.574984,7218714.574984,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,13,2, 4K,25792.0,0.013668,1887035.411179,1984000.0,1.535421,2,0.464639,1919365.969781,1919365.969781,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,14,2, 4K,40168.0,0.009934,4043487.014294,4463104.0,1.535421,2,0.464639,2350656.290404,2350656.290404,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,15,2, 4K,41448.0,0.007632,5430817.610063,5921136.0,1.535421,2,0.464639,2628122.409558,2628122.409558,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,16,2, 4K,44560.0,0.008157,5462792.693392,5570000.0,1.535421,2,0.464639,2634517.426224,2634517.426224,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,17,2, 4K,39312.0,0.0229,1716681.222707,1786904.0,1.535421,2,0.464639,1885295.132087,1885295.132087,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,18,2, 4K,31560.0,0.025243,1250247.593392,1262400.0,1.535421,2,0.464639,1792008.406224,1792008.406224,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,19,2, 4K,29312.0,0.001535,19095765.472313,29312000.0,1.535421,2,0.464639,5361111.982008,5361111.982008,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,20,2, 4K,35968.0,0.007323,4911648.231599,5138280.0,1.535421,2,0.464639,2524288.533865,2524288.533865,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,21,2, 4K,35592.0,0.00835,4262514.97006,4449000.0,1.535421,2,0.464639,2394461.881557,2394461.881557,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,22,2, 4K,42440.0,0.014223,2983899.318006,3031424.0,1.535421,2,0.464639,2138738.751147,2138738.751147,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,23,2, 4K,61624.0,0.024992,2465749.039693,2567664.0,1.535421,2,0.464639,2035108.695484,2035108.695484,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,24,2, 4K,64952.0,0.020989,3094573.347944,3247600.0,1.535421,2,0.464639,2160873.557134,2160873.557134,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,25,2, 4K,73400.0,0.035765,2052285.754229,2097136.0,1.535421,2,0.464639,1952416.038391,1952416.038391,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,26,2, 4K,52792.0,0.014688,3594226.579521,3770856.0,1.535421,2,0.464639,2260804.203449,2260804.203449,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,27,2, 4K,67272.0,0.017459,3853141.646142,3957176.0,1.535421,2,0.464639,2312587.216774,2312587.216774,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,28,2, 4K,64968.0,0.040964,1585977.931843,1624200.0,1.535421,2,0.464639,1859154.473914,1859154.473914,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,29,2, 4K,52408.0,0.003921,13365978.06682,17469328.0,1.535421,2,0.464639,4215154.500909,4215154.500909,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,30,2, 4K,10280.0,0.000776,13247422.680412,10280000.0,1.535421,2,0.464639,4191443.423628,4191443.423628,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,31,2, 4K,10280.0,0.003375,3045925.925926,3426664.0,1.535421,2,0.464639,2151144.072731,2151144.072731,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,32,2, 4K,10280.0,0.009752,1054142.739951,1142216.0,1.535421,2,0.464639,1752787.435536,1752787.435536,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,33,2, 4K,10280.0,0.000941,10924548.352816,10280000.0,1.535421,2,0.464639,3726868.558109,3726868.558109,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
Z3,34,2, 4K,10280.0,0.000757,13579920.739762,10280000.0,1.535421,2,0.464639,4257943.035498,4257943.035498,321492828.38881457,648789263.817291,28496728.356577303,1005150395.1307014,4278114749.4154663,0,25,0
