Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322862, 30849.093421, 30928.000000, 1.000000, 2, 0.000061, 30849.093421, 30849.093421
Z2, 0, 1, 720, 8952.000000, 0.324005, 27629.203253, 27624.000000, 1.000000, 2, 0.000061, 13814.601627, 13814.601627
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000061, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.405721, 17450.415433, 17480.000000, 1.000000, 2, 0.000061, 4362.603858, 4362.603858
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000061, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000061, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000061, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.432951, 14726.839758, 14752.000000, 1.000000, 2, 0.000061, 2945.367952, 2945.367952
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000061, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322899, 21926.360874, 21984.000000, 1.000000, 2, 0.000061, 4385.272175, 4385.272175
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000061, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000061, 11233.526046, 11233.526046
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100910, 127876.325439, 129040.000000, 1.000000, 2, 0.000061, 25575.265088, 25575.265088
Z3, 11, 1, 720, 17344.000000, 0.100878, 171930.450643, 173440.000000, 1.000000, 2, 0.000061, 34386.090129, 34386.090129
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000061, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100871, 131256.753675, 132400.000000, 1.000000, 2, 0.000061, 26251.350735, 26251.350735
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000061, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000061, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000061, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000061, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101006, 277211.254777, 277224.000000, 1.000000, 2, 0.000061, 55442.250955, 55442.250955
Z3, 19, 1, 720, 15744.000000, 0.100955, 155950.671091, 157440.000000, 1.000000, 2, 0.000061, 31190.134218, 31190.134218
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000061, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.101008, 114604.783780, 114608.000000, 1.000000, 2, 0.000061, 22920.956756, 22920.956756
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000061, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000061, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000061, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000061, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100938, 109215.558065, 110240.000000, 1.000000, 2, 0.000061, 21843.111613, 21843.111613
Z3, 27, 1, 720, 15112.000000, 0.100859, 149832.935088, 151120.000000, 1.000000, 2, 0.000061, 29966.587018, 29966.587018
Z3, 28, 1, 720, 24552.000000, 0.100945, 243221.556293, 245520.000000, 1.000000, 2, 0.000061, 48644.311259, 48644.311259
Z3, 29, 1, 720, 10824.000000, 0.100995, 107173.622457, 108240.000000, 1.000000, 2, 0.000061, 21434.724491, 21434.724491
Z3, 30, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000061, 13631.269402, 13631.269402
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z3, 33, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z3, 36, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000061, 13612.772870, 13612.772870
Z3, 37, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000061, 12632.496582, 12632.496582
