Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02243,444048.149799,452720.0,1.0,2,6.4e-05,444048.149799,444048.149799,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,0,1, 720,8952.0,0.025956,344891.3546,358080.0,1.0,2,6.4e-05,172445.6773,172445.6773,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,1,1, 720,5424.0,0.001387,3910598.413843,5424000.0,1.0,2,6.4e-05,1303532.804614,1303532.804614,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.4e-05,2237673.830594,2237673.830594,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.4e-05,4402784.222738,4402784.222738,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.4e-05,1903930.131004,1903930.131004,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6.4e-05,1699490.316004,1699490.316004,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.4e-05,1447446.083995,1447446.083995,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.4e-05,1782619.97406,1782619.97406,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,0,1, 720,7080.0,0.019942,355029.585799,372624.0,1.0,2,6.4e-05,71005.91716,71005.91716,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.4e-05,1618285.714286,1618285.714286,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,2,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.4e-05,1541224.489796,1541224.489796,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,3,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.4e-05,1921302.578019,1921302.578019,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.4e-05,1801526.717557,1801526.717557,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.4e-05,1478851.174935,1478851.174935,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.4e-05,1810741.68798,1810741.68798,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.4e-05,1767790.262172,1767790.262172,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,8,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.4e-05,1539130.434783,1539130.434783,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.4e-05,1763387.297634,1763387.297634,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.4e-05,3022014.051522,3022014.051522,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,11,1, 720,17344.0,0.000797,21761606.022585,17344000.0,1.0,2,6.4e-05,4352321.204517,4352321.204517,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,12,1, 720,16912.0,0.000807,20956629.491945,16912000.0,1.0,2,6.4e-05,4191325.898389,4191325.898389,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,13,1, 720,13240.0,0.000759,17444005.270092,13240000.0,1.0,2,6.4e-05,3488801.054018,3488801.054018,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,14,1, 720,28328.0,0.000784,36132653.061224,28328000.0,1.0,2,6.4e-05,7226530.612245,7226530.612245,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,15,1, 720,30528.0,0.000865,35292485.549133,30528000.0,1.0,2,6.4e-05,7058497.109827,7058497.109827,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,16,1, 720,16360.0,0.000795,20578616.352201,16360000.0,1.0,2,6.4e-05,4115723.27044,4115723.27044,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,17,1, 720,33216.0,0.000765,43419607.843137,33216000.0,1.0,2,6.4e-05,8683921.568627,8683921.568627,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,18,1, 720,28000.0,0.000703,39829302.987198,28000000.0,1.0,2,6.4e-05,7965860.59744,7965860.59744,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,19,1, 720,15744.0,0.000765,20580392.156863,15744000.0,1.0,2,6.4e-05,4116078.431373,4116078.431373,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,20,1, 720,16024.0,0.000698,22957020.057307,16024000.0,1.0,2,6.4e-05,4591404.011461,4591404.011461,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,21,1, 720,11576.0,0.000593,19521079.25801,11576000.0,1.0,2,6.4e-05,3904215.851602,3904215.851602,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,22,1, 720,10816.0,0.000686,15766763.848397,10816000.0,1.0,2,6.4e-05,3153352.769679,3153352.769679,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,23,1, 720,13224.0,0.000793,16675914.249685,13224000.0,1.0,2,6.4e-05,3335182.849937,3335182.849937,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,24,1, 720,17528.0,0.000847,20694214.876033,17528000.0,1.0,2,6.4e-05,4138842.975207,4138842.975207,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,25,1, 720,23824.0,0.000783,30426564.49553,23824000.0,1.0,2,6.4e-05,6085312.899106,6085312.899106,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,26,1, 720,11024.0,0.000664,16602409.638554,11024000.0,1.0,2,6.4e-05,3320481.927711,3320481.927711,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,27,1, 720,15112.0,0.000699,21619456.366237,15112000.0,1.0,2,6.4e-05,4323891.273247,4323891.273247,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,28,1, 720,24552.0,0.000715,34338461.538462,24552000.0,1.0,2,6.4e-05,6867692.307692,6867692.307692,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,29,1, 720,10824.0,0.000782,13841432.225064,10824000.0,1.0,2,6.4e-05,2768286.445013,2768286.445013,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,30,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.4e-05,1598139.534884,1598139.534884,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.4e-05,1663922.51816,1663922.51816,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,32,1, 720,6376.0,0.000619,10300484.652666,6376000.0,1.0,2,6.4e-05,2060096.930533,2060096.930533,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,33,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.4e-05,1796601.30719,1796601.30719,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,34,1, 720,6872.0,0.004624,1486159.16955,1718000.0,1.0,2,6.4e-05,297231.83391,297231.83391,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,35,1, 720,6376.0,0.003864,1650103.519669,2125328.0,1.0,2,6.4e-05,330020.703934,330020.703934,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,36,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.4e-05,1411088.295688,1411088.295688,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,37,1, 720,6872.0,0.006312,1088719.898606,1145328.0,1.0,2,6.4e-05,217743.979721,217743.979721,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z3,38,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.4e-05,1416888.888889,1416888.888889,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z1,0,2, 4K,33112.0,0.023025,1438089.033659,1439648.0,1.877411,2,0.122653,1704506.695621,1704506.695621,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,0,2, 4K,6624.0,0.030551,216817.780105,220800.0,1.877411,2,0.122653,1460252.44491,1460252.44491,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,1,2, 4K,9736.0,0.001108,8787003.610108,9736000.0,1.877411,2,0.122653,3174289.610911,3174289.610911,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,2,2, 4K,9976.0,0.000979,10189989.785495,9976000.0,1.877411,2,0.122653,3454886.845988,3454886.845988,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
Z2,3,2, 4K,38152.0,0.001044,36544061.302682,38152000.0,1.877411,2,0.122653,8725701.149425,8725701.149425,1621279079.9317117,4238437415.895895,52939993.0136098,5280736949.407283,31452320309.049114,0,0,0
