Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472156,21094.722931,21096.0,1.0,2,6.2e-05,21094.722931,21094.722931,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,0,1,720,8952.0,0.47271,18937.615028,18960.0,1.0,2,6.2e-05,9468.807514,9468.807514,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.2e-05,11980.491942,11980.491942,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,2,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6.2e-05,11717.896604,11717.896604,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.2e-05,25116.64229,25116.64229,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.2e-05,11548.139319,11548.139319,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.2e-05,11038.281757,11038.281757,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,0,1,720,7080.0,0.473797,14943.108546,14968.0,1.0,2,6.2e-05,2988.621709,2988.621709,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.2e-05,7503.427811,7503.427811,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,5,1,720,5664.0,0.151044,37499.006912,37504.0,1.0,2,6.2e-05,7499.801382,7499.801382,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,6,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.2e-05,9375.186213,9375.186213,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854368.6373017,2364536.2301959004,126729.18235000002,2552194.032189,17653869.961131003,150,0,0
