Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17275,57655.571635,57904.0,1.0,2,6.5e-05,57655.571635,57655.571635,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,0,1,720,8952.0,0.251521,35591.461548,35664.0,1.0,2,6.5e-05,17795.730774,17795.730774,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.5e-05,35517.13977,35517.13977,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,2,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,34778.166385,34778.166385,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6.5e-05,74373.39552,74373.39552,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,4,1,720,8720.0,0.05087,171417.338313,174400.0,1.0,2,6.5e-05,34283.467663,34283.467663,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,5,1,720,8336.0,0.304122,27410.052545,27416.0,1.0,2,6.5e-05,5482.010509,5482.010509,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,6,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.5e-05,25065.84896,25065.84896,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.5e-05,26989.238866,26989.238866,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
Z3,0,1,720,7080.0,0.252025,28092.451146,28088.0,1.0,2,6.5e-05,5618.490229,5618.490229,5801990.3790694,16196384.9420891,550059.2930848,18056496.2463668,122000441.8765638,50,0,3
