Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377995, 26349.554888, 26416.000000, 1.000000, 2, 0.000060, 26349.554888, 26349.554888
Z2, 0, 1, 720, 8952.000000, 0.321495, 27844.912052, 27880.000000, 1.000000, 2, 0.000060, 13922.456026, 13922.456026
Z2, 1, 1, 720, 5424.000000, 0.111322, 48723.522754, 48864.000000, 1.000000, 2, 0.000060, 16241.174251, 16241.174251
Z2, 2, 1, 720, 7080.000000, 0.088134, 80332.221390, 80448.000000, 1.000000, 2, 0.000060, 20083.055348, 20083.055348
Z2, 3, 1, 720, 18976.000000, 0.117370, 161676.748743, 162184.000000, 1.000000, 2, 0.000060, 32335.349749, 32335.349749
Z2, 4, 1, 720, 8720.000000, 0.084073, 103719.386723, 103808.000000, 1.000000, 2, 0.000060, 20743.877345, 20743.877345
Z2, 5, 1, 720, 8336.000000, 0.103677, 80403.561060, 80928.000000, 1.000000, 2, 0.000060, 16080.712212, 16080.712212
Z2, 6, 1, 720, 6376.000000, 0.094653, 67361.837448, 67824.000000, 1.000000, 2, 0.000060, 13472.367490, 13472.367490
Z2, 7, 1, 720, 6872.000000, 0.125868, 54596.879270, 54976.000000, 1.000000, 2, 0.000060, 10919.375854, 10919.375854
Z3, 0, 1, 720, 7080.000000, 0.333004, 21261.005874, 21256.000000, 1.000000, 2, 0.000060, 4252.201175, 4252.201175
Z3, 1, 1, 720, 7080.000000, 0.091639, 77259.682013, 77800.000000, 1.000000, 2, 0.000060, 15451.936403, 15451.936403
Z3, 2, 1, 720, 5664.000000, 0.083362, 67944.627048, 68240.000000, 1.000000, 2, 0.000060, 13588.925410, 13588.925410
Z3, 3, 1, 720, 7080.000000, 0.077935, 90844.934882, 91944.000000, 1.000000, 2, 0.000060, 18168.986976, 18168.986976
Z3, 4, 1, 720, 7080.000000, 0.103007, 68733.192890, 68736.000000, 1.000000, 2, 0.000060, 13746.638578, 13746.638578
Z3, 5, 1, 720, 5664.000000, 0.093027, 60885.549357, 60896.000000, 1.000000, 2, 0.000060, 12177.109871, 12177.109871
