Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335352, 29700.135977, 29728.000000, 1.000000, 2, 0.000062, 29700.135977, 29700.135977
Z2, 0, 1, 720, 8952.000000, 0.323721, 27653.442316, 27712.000000, 1.000000, 2, 0.000062, 13826.721158, 13826.721158
Z2, 1, 1, 720, 5424.000000, 0.085260, 63617.171006, 63808.000000, 1.000000, 2, 0.000062, 21205.723669, 21205.723669
Z2, 2, 1, 720, 7080.000000, 0.124441, 56894.431899, 57096.000000, 1.000000, 2, 0.000062, 14223.607975, 14223.607975
Z2, 3, 1, 720, 18976.000000, 0.097374, 194877.482696, 195624.000000, 1.000000, 2, 0.000062, 38975.496539, 38975.496539
Z2, 4, 1, 720, 8720.000000, 0.082827, 105279.679332, 106336.000000, 1.000000, 2, 0.000062, 21055.935866, 21055.935866
Z2, 5, 1, 720, 8336.000000, 0.096365, 86504.436258, 86832.000000, 1.000000, 2, 0.000062, 17300.887252, 17300.887252
Z2, 6, 1, 720, 6376.000000, 0.086199, 73968.375503, 74136.000000, 1.000000, 2, 0.000062, 14793.675101, 14793.675101
Z2, 7, 1, 720, 6872.000000, 0.114529, 60002.270167, 60280.000000, 1.000000, 2, 0.000062, 12000.454033, 12000.454033
Z3, 0, 1, 720, 7080.000000, 1.813749, 3903.516970, 3904.000000, 1.000000, 2, 0.000062, 780.703394, 780.703394
Z3, 1, 1, 720, 7080.000000, 0.078362, 90349.914499, 90768.000000, 1.000000, 2, 0.000062, 18069.982900, 18069.982900
Z3, 2, 1, 720, 5664.000000, 0.076612, 73930.976870, 74520.000000, 1.000000, 2, 0.000062, 14786.195374, 14786.195374
Z3, 3, 1, 720, 7080.000000, 0.121189, 58421.143833, 58512.000000, 1.000000, 2, 0.000062, 11684.228767, 11684.228767
Z3, 4, 1, 720, 7080.000000, 0.103406, 68467.980581, 68736.000000, 1.000000, 2, 0.000062, 13693.596116, 13693.596116
Z3, 5, 1, 720, 5664.000000, 0.096858, 58477.358607, 59000.000000, 1.000000, 2, 0.000062, 11695.471721, 11695.471721
Z3, 6, 1, 720, 7080.000000, 0.110020, 64351.936012, 64360.000000, 1.000000, 2, 0.000062, 12870.387202, 12870.387202
Z3, 7, 1, 720, 7080.000000, 0.123508, 57324.221913, 57560.000000, 1.000000, 2, 0.000062, 11464.844383, 11464.844383
Z3, 8, 1, 720, 5664.000000, 0.115102, 49208.528088, 49248.000000, 1.000000, 2, 0.000062, 9841.705618, 9841.705618
Z3, 9, 1, 720, 7080.000000, 0.086095, 82234.740693, 82320.000000, 1.000000, 2, 0.000062, 16446.948139, 16446.948139
Z3, 10, 1, 720, 12904.000000, 0.117985, 109369.835149, 110288.000000, 1.000000, 2, 0.000062, 21873.967030, 21873.967030
Z3, 11, 1, 720, 17344.000000, 0.106186, 163336.032999, 163616.000000, 1.000000, 2, 0.000062, 32667.206600, 32667.206600
Z3, 12, 1, 720, 16912.000000, 0.093328, 181210.354877, 181848.000000, 1.000000, 2, 0.000062, 36242.070975, 36242.070975
Z3, 13, 1, 720, 13240.000000, 0.123528, 107182.177320, 107640.000000, 1.000000, 2, 0.000062, 21436.435464, 21436.435464
Z3, 14, 1, 720, 28328.000000, 0.112371, 252093.511671, 252928.000000, 1.000000, 2, 0.000062, 50418.702334, 50418.702334
Z3, 15, 1, 720, 30528.000000, 0.105993, 288019.020124, 290736.000000, 1.000000, 2, 0.000062, 57603.804025, 57603.804025
Z3, 16, 1, 720, 16360.000000, 0.099081, 165117.429174, 165248.000000, 1.000000, 2, 0.000062, 33023.485835, 33023.485835
Z3, 17, 1, 720, 33216.000000, 0.228603, 145299.930447, 145680.000000, 1.000000, 2, 0.000062, 29059.986089, 29059.986089
Z3, 18, 1, 720, 28000.000000, 0.109625, 255416.191562, 256880.000000, 1.000000, 2, 0.000062, 51083.238312, 51083.238312
Z3, 19, 1, 720, 15744.000000, 0.081975, 192058.554437, 194368.000000, 1.000000, 2, 0.000062, 38411.710887, 38411.710887
Z3, 20, 1, 720, 16024.000000, 0.109481, 146363.295914, 147008.000000, 1.000000, 2, 0.000062, 29272.659183, 29272.659183
Z3, 21, 1, 720, 11576.000000, 0.076396, 151526.257919, 152312.000000, 1.000000, 2, 0.000062, 30305.251584, 30305.251584
Z3, 22, 1, 720, 10816.000000, 0.107735, 100394.486471, 101080.000000, 1.000000, 2, 0.000062, 20078.897294, 20078.897294
Z3, 23, 1, 720, 13224.000000, 0.095262, 138817.156894, 139200.000000, 1.000000, 2, 0.000062, 27763.431379, 27763.431379
Z3, 24, 1, 720, 17528.000000, 0.108748, 161179.975724, 162296.000000, 1.000000, 2, 0.000062, 32235.995145, 32235.995145
Z3, 25, 1, 720, 23824.000000, 0.096697, 246377.860740, 248160.000000, 1.000000, 2, 0.000062, 49275.572148, 49275.572148
Z3, 26, 1, 720, 11024.000000, 0.091064, 121057.717649, 121136.000000, 1.000000, 2, 0.000062, 24211.543530, 24211.543530
Z3, 27, 1, 720, 15112.000000, 0.105368, 143421.152532, 143920.000000, 1.000000, 2, 0.000062, 28684.230506, 28684.230506
Z3, 28, 1, 720, 24552.000000, 0.108465, 226358.733232, 227328.000000, 1.000000, 2, 0.000062, 45271.746646, 45271.746646
Z3, 29, 1, 720, 10824.000000, 0.104913, 103171.198993, 104072.000000, 1.000000, 2, 0.000062, 20634.239799, 20634.239799
