Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024450, 407361.963190, 415000.000000, 1.000000, 2, 0.000061, 407361.963190, 407361.963190
Z2, 0, 1, 720, 8952.000000, 0.022837, 391995.445987, 406904.000000, 1.000000, 2, 0.000061, 195997.722993, 195997.722993
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000061, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000782, 24265984.654731, 18976000.000000, 1.000000, 2, 0.000061, 4853196.930946, 4853196.930946
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000061, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000061, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.020544, 344626.168224, 354000.000000, 1.000000, 2, 0.000061, 68925.233645, 68925.233645
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000061, 2119760.479042, 2119760.479042
Z3, 5, 1, 720, 5664.000000, 0.000586, 9665529.010239, 5664000.000000, 1.000000, 2, 0.000061, 1933105.802048, 1933105.802048
Z3, 6, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000061, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000061, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000061, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000061, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.000805, 35190062.111801, 28328000.000000, 1.000000, 2, 0.000061, 7038012.422360, 7038012.422360
Z3, 15, 1, 720, 30528.000000, 0.000849, 35957597.173145, 30528000.000000, 1.000000, 2, 0.000061, 7191519.434629, 7191519.434629
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000061, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.001236, 26873786.407767, 33216000.000000, 1.000000, 2, 0.000061, 5374757.281553, 5374757.281553
Z3, 18, 1, 720, 28000.000000, 0.000997, 28084252.758275, 28000000.000000, 1.000000, 2, 0.000061, 5616850.551655, 5616850.551655
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000061, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000061, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000061, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000061, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000743, 17798115.746972, 13224000.000000, 1.000000, 2, 0.000061, 3559623.149394, 3559623.149394
Z3, 24, 1, 720, 17528.000000, 0.000707, 24792079.207921, 17528000.000000, 1.000000, 2, 0.000061, 4958415.841584, 4958415.841584
Z3, 25, 1, 720, 23824.000000, 0.000719, 33134909.596662, 23824000.000000, 1.000000, 2, 0.000061, 6626981.919332, 6626981.919332
Z3, 26, 1, 720, 11024.000000, 0.000681, 16187958.883994, 11024000.000000, 1.000000, 2, 0.000061, 3237591.776799, 3237591.776799
Z3, 27, 1, 720, 15112.000000, 0.000695, 21743884.892086, 15112000.000000, 1.000000, 2, 0.000061, 4348776.978417, 4348776.978417
Z3, 28, 1, 720, 24552.000000, 0.000903, 27189368.770764, 24552000.000000, 1.000000, 2, 0.000061, 5437873.754153, 5437873.754153
