Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042755,232955.209917,237136.0,1.0,2,6e-05,232955.209917,232955.209917,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,0,1, 720,8952.0,0.025197,355280.390523,358080.0,1.0,2,6e-05,177640.195261,177640.195261,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,1,1, 720,5424.0,0.007526,720701.567898,774856.0,1.0,2,6e-05,240233.855966,240233.855966,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,2,1, 720,7080.0,0.006945,1019438.444924,1180000.0,1.0,2,6e-05,254859.611231,254859.611231,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6e-05,3765079.365079,3765079.365079,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,4,1, 720,8720.0,0.015259,571466.020054,581328.0,1.0,2,6e-05,114293.204011,114293.204011,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,5,1, 720,8336.0,0.001155,7217316.017316,8336000.0,1.0,2,6e-05,1443463.203463,1443463.203463,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,6,1, 720,6376.0,0.0182,350329.67033,354216.0,1.0,2,6e-05,70065.934066,70065.934066,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6e-05,1498800.436205,1498800.436205,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,0,1, 720,7080.0,0.041067,172401.198042,172680.0,1.0,2,6e-05,34480.239608,34480.239608,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6e-05,1373090.909091,1373090.909091,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,4,1, 720,7080.0,0.013176,537340.619308,544608.0,1.0,2,6e-05,107468.123862,107468.123862,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6e-05,1400247.218789,1400247.218789,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,6,1, 720,7080.0,0.024409,290056.946208,295000.0,1.0,2,6e-05,58011.389242,58011.389242,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,7,1, 720,7080.0,0.017044,415395.447078,416464.0,1.0,2,6e-05,83079.089416,83079.089416,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,8,1, 720,5664.0,0.012049,470080.504606,472000.0,1.0,2,6e-05,94016.100921,94016.100921,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,10,1, 720,12904.0,0.017885,721498.462399,759056.0,1.0,2,6e-05,144299.69248,144299.69248,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,11,1, 720,17344.0,0.002023,8573405.832921,8672000.0,1.0,2,6e-05,1714681.166584,1714681.166584,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6e-05,3433908.629442,3433908.629442,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,13,1, 720,13240.0,0.015263,867457.249558,882664.0,1.0,2,6e-05,173491.449912,173491.449912,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,14,1, 720,28328.0,0.013325,2125928.705441,2179072.0,1.0,2,6e-05,425185.741088,425185.741088,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,15,1, 720,30528.0,0.016996,1796187.338197,1908000.0,1.0,2,6e-05,359237.467639,359237.467639,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,16,1, 720,16360.0,0.000941,17385759.829968,16360000.0,1.0,2,6e-05,3477151.965994,3477151.965994,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,17,1, 720,33216.0,0.006407,5184329.639457,5536000.0,1.0,2,6e-05,1036865.927891,1036865.927891,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,18,1, 720,28000.0,0.010087,2775850.104094,2800000.0,1.0,2,6e-05,555170.020819,555170.020819,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,19,1, 720,15744.0,0.001008,15619047.619048,15744000.0,1.0,2,6e-05,3123809.52381,3123809.52381,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,20,1, 720,16024.0,0.018968,844791.22733,890216.0,1.0,2,6e-05,168958.245466,168958.245466,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,21,1, 720,11576.0,0.018305,632395.52035,643104.0,1.0,2,6e-05,126479.10407,126479.10407,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,22,1, 720,10816.0,0.010204,1059976.479812,1081600.0,1.0,2,6e-05,211995.295962,211995.295962,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,23,1, 720,13224.0,0.001151,11489139.878367,13224000.0,1.0,2,6e-05,2297827.975673,2297827.975673,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
Z3,24,1, 720,17528.0,0.000944,18567796.610169,17528000.0,1.0,2,6e-05,3713559.322034,3713559.322034,287975659.3802675,640353021.3310413,25401568.0206893,900648539.2192833,4424422158.727021,0,25,0
