Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222795,44704.773446,44864.0,1.0,2,5.9e-05,44704.773446,44704.773446,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,0,1,720,8952.0,0.19687,45471.631026,45672.0,1.0,2,5.9e-05,22735.815513,22735.815513,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,1,1,720,5424.0,0.067618,80215.32728,80952.0,1.0,2,5.9e-05,26738.442427,26738.442427,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,2,1,720,7080.0,0.073646,96135.567444,96984.0,1.0,2,5.9e-05,24033.891861,24033.891861,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,3,1,720,18976.0,0.058822,322600.38761,327168.0,1.0,2,5.9e-05,64520.077522,64520.077522,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,4,1,720,8720.0,0.027107,321688.124839,322960.0,1.0,2,5.9e-05,64337.624968,64337.624968,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,5,1,720,8336.0,0.066911,124583.401832,126296.0,1.0,2,5.9e-05,24916.680366,24916.680366,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,6,1,720,6376.0,0.034653,183995.613655,187528.0,1.0,2,5.9e-05,36799.122731,36799.122731,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z2,7,1,720,6872.0,0.037875,181438.943894,185728.0,1.0,2,5.9e-05,36287.788779,36287.788779,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
Z3,0,1,720,7080.0,0.195794,36160.454355,36304.0,1.0,2,5.9e-05,7232.090871,7232.090871,9124061.809720099,24341783.208333403,1138238.3188811,27757649.9550111,179934863.9411441,50,25,0
