Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198865, 50084.227994, 50296.000000, 1.000000, 2, 0.000062, 50084.227994, 50084.227994
Z2, 0, 1, 720, 8952.000000, 0.210606, 42505.911512, 42624.000000, 1.000000, 2, 0.000062, 21252.955756, 21252.955756
Z2, 1, 1, 720, 5424.000000, 0.060878, 89096.225237, 90400.000000, 1.000000, 2, 0.000062, 29698.741746, 29698.741746
Z2, 2, 1, 720, 7080.000000, 0.062926, 112513.110638, 114192.000000, 1.000000, 2, 0.000062, 28128.277659, 28128.277659
Z2, 3, 1, 720, 18976.000000, 0.060135, 315556.664172, 316264.000000, 1.000000, 2, 0.000062, 63111.332834, 63111.332834
Z2, 4, 1, 720, 8720.000000, 0.075253, 115875.779039, 116264.000000, 1.000000, 2, 0.000062, 23175.155808, 23175.155808
Z2, 5, 1, 720, 8336.000000, 0.038827, 214695.958998, 219368.000000, 1.000000, 2, 0.000062, 42939.191800, 42939.191800
Z2, 6, 1, 720, 6376.000000, 0.043579, 146309.002042, 148272.000000, 1.000000, 2, 0.000062, 29261.800408, 29261.800408
Z2, 7, 1, 720, 6872.000000, 0.027087, 253701.037398, 254512.000000, 1.000000, 2, 0.000062, 50740.207480, 50740.207480
Z3, 0, 1, 720, 7080.000000, 0.169153, 41855.598186, 41888.000000, 1.000000, 2, 0.000062, 8371.119637, 8371.119637
Z3, 1, 1, 720, 7080.000000, 0.061652, 114838.123662, 116064.000000, 1.000000, 2, 0.000062, 22967.624732, 22967.624732
Z3, 2, 1, 720, 5664.000000, 0.048104, 117744.886080, 118000.000000, 1.000000, 2, 0.000062, 23548.977216, 23548.977216
Z3, 3, 1, 720, 7080.000000, 0.062683, 112949.284495, 114192.000000, 1.000000, 2, 0.000062, 22589.856899, 22589.856899
Z3, 4, 1, 720, 7080.000000, 0.039712, 178283.642224, 181536.000000, 1.000000, 2, 0.000062, 35656.728445, 35656.728445
Z3, 5, 1, 720, 5664.000000, 0.040161, 141032.344812, 141600.000000, 1.000000, 2, 0.000062, 28206.468962, 28206.468962
Z3, 6, 1, 720, 7080.000000, 0.038032, 186159.023980, 186312.000000, 1.000000, 2, 0.000062, 37231.804796, 37231.804796
