Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472420, 21082.934677, 21096.000000, 1.000000, 2, 0.000065, 21082.934677, 21082.934677
Z2, 0, 1, 720, 8952.000000, 0.474515, 18865.578538, 18880.000000, 1.000000, 2, 0.000065, 9432.789269, 9432.789269
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000065, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000065, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000065, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000065, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000065, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.475350, 14894.288419, 14904.000000, 1.000000, 2, 0.000065, 2978.857684, 2978.857684
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000065, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000065, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000065, 9383.635629, 9383.635629
