Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180104, 55301.381424, 55328.000000, 1.000000, 2, 0.000061, 55301.381424, 55301.381424
Z2, 0, 1, 720, 8952.000000, 0.163022, 54912.833851, 54920.000000, 1.000000, 2, 0.000061, 27456.416925, 27456.416925
Z2, 1, 1, 720, 5424.000000, 0.056230, 96460.963898, 96856.000000, 1.000000, 2, 0.000061, 32153.654633, 32153.654633
Z2, 2, 1, 720, 7080.000000, 0.057134, 123919.207477, 124208.000000, 1.000000, 2, 0.000061, 30979.801869, 30979.801869
Z2, 3, 1, 720, 18976.000000, 0.034593, 548550.284740, 558112.000000, 1.000000, 2, 0.000061, 109710.056948, 109710.056948
Z2, 4, 1, 720, 8720.000000, 0.026328, 331206.320267, 335384.000000, 1.000000, 2, 0.000061, 66241.264053, 66241.264053
Z2, 5, 1, 720, 8336.000000, 0.075071, 111041.547335, 111144.000000, 1.000000, 2, 0.000061, 22208.309467, 22208.309467
Z2, 6, 1, 720, 6376.000000, 0.032200, 198012.422360, 199248.000000, 1.000000, 2, 0.000061, 39602.484472, 39602.484472
Z2, 7, 1, 720, 6872.000000, 0.028743, 239084.298786, 245424.000000, 1.000000, 2, 0.000061, 47816.859757, 47816.859757
Z3, 0, 1, 720, 7080.000000, 0.196908, 35955.877872, 36120.000000, 1.000000, 2, 0.000061, 7191.175574, 7191.175574
Z3, 1, 1, 720, 7080.000000, 0.047224, 149923.767576, 150632.000000, 1.000000, 2, 0.000061, 29984.753515, 29984.753515
Z3, 2, 1, 720, 5664.000000, 0.030874, 183455.334586, 188800.000000, 1.000000, 2, 0.000061, 36691.066917, 36691.066917
Z3, 3, 1, 720, 7080.000000, 0.063800, 110971.786834, 112376.000000, 1.000000, 2, 0.000061, 22194.357367, 22194.357367
Z3, 4, 1, 720, 7080.000000, 0.032988, 214623.499454, 221248.000000, 1.000000, 2, 0.000061, 42924.699891, 42924.699891
Z3, 5, 1, 720, 5664.000000, 0.072492, 78132.759477, 78664.000000, 1.000000, 2, 0.000061, 15626.551895, 15626.551895
Z3, 6, 1, 720, 7080.000000, 0.048748, 145236.727661, 147496.000000, 1.000000, 2, 0.000061, 29047.345532, 29047.345532
Z3, 7, 1, 720, 7080.000000, 0.027165, 260629.486472, 262216.000000, 1.000000, 2, 0.000061, 52125.897294, 52125.897294
Z3, 8, 1, 720, 5664.000000, 0.044411, 127535.970818, 128720.000000, 1.000000, 2, 0.000061, 25507.194164, 25507.194164
Z3, 9, 1, 720, 7080.000000, 0.028745, 246303.704992, 252856.000000, 1.000000, 2, 0.000061, 49260.740998, 49260.740998
Z3, 10, 1, 720, 12904.000000, 0.060561, 213074.420832, 215064.000000, 1.000000, 2, 0.000061, 42614.884166, 42614.884166
Z3, 11, 1, 720, 17344.000000, 0.029908, 579911.729303, 598064.000000, 1.000000, 2, 0.000061, 115982.345861, 115982.345861
Z3, 12, 1, 720, 16912.000000, 0.064322, 262927.147788, 264248.000000, 1.000000, 2, 0.000061, 52585.429558, 52585.429558
Z3, 13, 1, 720, 13240.000000, 0.039018, 339330.565380, 339480.000000, 1.000000, 2, 0.000061, 67866.113076, 67866.113076
Z3, 14, 1, 720, 28328.000000, 0.067453, 419966.495189, 422800.000000, 1.000000, 2, 0.000061, 83993.299038, 83993.299038
Z3, 15, 1, 720, 30528.000000, 0.057676, 529301.615923, 535576.000000, 1.000000, 2, 0.000061, 105860.323185, 105860.323185
Z3, 16, 1, 720, 16360.000000, 0.052831, 309666.672976, 314608.000000, 1.000000, 2, 0.000061, 61933.334595, 61933.334595
Z3, 17, 1, 720, 33216.000000, 0.046377, 716217.090368, 722080.000000, 1.000000, 2, 0.000061, 143243.418074, 143243.418074
Z3, 18, 1, 720, 28000.000000, 0.054745, 511462.233994, 518512.000000, 1.000000, 2, 0.000061, 102292.446799, 102292.446799
Z3, 19, 1, 720, 15744.000000, 0.045225, 348126.036484, 349864.000000, 1.000000, 2, 0.000061, 69625.207297, 69625.207297
Z3, 20, 1, 720, 16024.000000, 0.031557, 507779.573470, 516896.000000, 1.000000, 2, 0.000061, 101555.914694, 101555.914694
Z3, 21, 1, 720, 11576.000000, 0.065172, 177622.291782, 178088.000000, 1.000000, 2, 0.000061, 35524.458356, 35524.458356
Z3, 22, 1, 720, 10816.000000, 0.063107, 171391.446274, 171680.000000, 1.000000, 2, 0.000061, 34278.289255, 34278.289255
Z3, 23, 1, 720, 13224.000000, 0.072912, 181369.321922, 183664.000000, 1.000000, 2, 0.000061, 36273.864384, 36273.864384
Z3, 24, 1, 720, 17528.000000, 0.055821, 314003.690367, 318688.000000, 1.000000, 2, 0.000061, 62800.738073, 62800.738073
Z3, 25, 1, 720, 23824.000000, 0.044557, 534685.907938, 541448.000000, 1.000000, 2, 0.000061, 106937.181588, 106937.181588
Z3, 26, 1, 720, 11024.000000, 0.027365, 402850.356295, 408296.000000, 1.000000, 2, 0.000061, 80570.071259, 80570.071259
Z3, 27, 1, 720, 15112.000000, 0.051995, 290643.331090, 296312.000000, 1.000000, 2, 0.000061, 58128.666218, 58128.666218
Z3, 28, 1, 720, 24552.000000, 0.049915, 491876.189522, 501056.000000, 1.000000, 2, 0.000061, 98375.237904, 98375.237904
Z3, 29, 1, 720, 10824.000000, 0.056603, 191226.613430, 193280.000000, 1.000000, 2, 0.000061, 38245.322686, 38245.322686
Z3, 30, 1, 720, 6872.000000, 0.071413, 96228.977917, 96784.000000, 1.000000, 2, 0.000061, 19245.795583, 19245.795583
Z3, 31, 1, 720, 6872.000000, 0.063226, 108689.463196, 109072.000000, 1.000000, 2, 0.000061, 21737.892639, 21737.892639
Z3, 32, 1, 720, 6376.000000, 0.060892, 104709.978322, 106264.000000, 1.000000, 2, 0.000061, 20941.995664, 20941.995664
Z3, 33, 1, 720, 6872.000000, 0.059870, 114782.027727, 116472.000000, 1.000000, 2, 0.000061, 22956.405545, 22956.405545
Z3, 34, 1, 720, 6872.000000, 0.043267, 158827.744008, 159808.000000, 1.000000, 2, 0.000061, 31765.548802, 31765.548802
Z3, 35, 1, 720, 6376.000000, 0.056045, 113765.723972, 113856.000000, 1.000000, 2, 0.000061, 22753.144794, 22753.144794
Z3, 36, 1, 720, 6872.000000, 0.032875, 209034.220532, 214744.000000, 1.000000, 2, 0.000061, 41806.844106, 41806.844106
Z3, 37, 1, 720, 6872.000000, 0.071103, 96648.523972, 96784.000000, 1.000000, 2, 0.000061, 19329.704794, 19329.704794
Z3, 38, 1, 720, 6376.000000, 0.068727, 92772.854919, 93760.000000, 1.000000, 2, 0.000061, 18554.570984, 18554.570984
Z1, 0, 2, 720, 18392.000000, 0.175841, 104594.491615, 105096.000000, 1.000000, 2, 2.817626, 39473.469307, 39473.469307
Z2, 0, 2, 720, 7080.000000, 0.188411, 37577.423823, 37656.000000, 1.000000, 2, 2.817626, 26070.055748, 26070.055748
Z2, 1, 2, 720, 12648.000000, 0.052634, 240300.946156, 243224.000000, 1.000000, 2, 2.817626, 66614.760215, 66614.760215
Z2, 2, 2, 720, 15344.000000, 0.072616, 211303.294040, 213104.000000, 1.000000, 2, 2.817626, 60815.229792, 60815.229792
Z2, 3, 2, 720, 9160.000000, 0.028220, 324592.487597, 327136.000000, 1.000000, 2, 2.817626, 83473.068503, 83473.068503
Z2, 4, 2, 720, 8048.000000, 0.041324, 194753.654051, 196288.000000, 1.000000, 2, 2.817626, 57505.301794, 57505.301794
Z2, 5, 2, 720, 9320.000000, 0.053356, 174675.762801, 175848.000000, 1.000000, 2, 2.817626, 53489.723544, 53489.723544
Z2, 6, 2, 720, 6376.000000, 0.030632, 208148.341604, 212528.000000, 1.000000, 2, 2.817626, 60184.239304, 60184.239304
Z2, 7, 2, 720, 6872.000000, 0.047344, 145150.388645, 146208.000000, 1.000000, 2, 2.817626, 47584.648713, 47584.648713
Z3, 0, 2, 720, 6624.000000, 0.204564, 32381.064117, 32464.000000, 1.000000, 2, 2.817626, 25030.783807, 25030.783807
Z3, 1, 2, 720, 5424.000000, 0.035213, 154034.021526, 154968.000000, 1.000000, 2, 2.817626, 49361.375289, 49361.375289
Z3, 2, 2, 720, 7080.000000, 0.038592, 183457.711443, 186312.000000, 1.000000, 2, 2.817626, 55246.113272, 55246.113272
Z3, 3, 2, 720, 7080.000000, 0.030567, 231622.337815, 236000.000000, 1.000000, 2, 2.817626, 64879.038547, 64879.038547
Z3, 4, 2, 720, 5664.000000, 0.072393, 78239.608802, 78664.000000, 1.000000, 2, 2.817626, 34202.492744, 34202.492744
Z3, 5, 2, 720, 7080.000000, 0.059721, 118551.263375, 120000.000000, 1.000000, 2, 2.817626, 42264.823659, 42264.823659
Z3, 6, 2, 720, 7080.000000, 0.028915, 244855.611274, 252856.000000, 1.000000, 2, 2.817626, 67525.693239, 67525.693239
Z3, 7, 2, 720, 5664.000000, 0.063151, 89689.791136, 89904.000000, 1.000000, 2, 2.817626, 36492.529211, 36492.529211
Z3, 8, 2, 720, 7080.000000, 0.037594, 188327.924669, 191344.000000, 1.000000, 2, 2.817626, 56220.155918, 56220.155918
Z3, 9, 2, 720, 7080.000000, 0.054542, 129808.221187, 131104.000000, 1.000000, 2, 2.817626, 44516.215221, 44516.215221
Z3, 10, 2, 720, 5664.000000, 0.029298, 193323.776367, 195304.000000, 1.000000, 2, 2.817626, 57219.326257, 57219.326257
Z3, 11, 2, 720, 7080.000000, 0.039258, 180345.407306, 181536.000000, 1.000000, 2, 2.817626, 54623.652445, 54623.652445
Z3, 12, 2, 720, 17112.000000, 0.028446, 601560.852141, 611136.000000, 1.000000, 2, 2.817626, 138866.741412, 138866.741412
Z3, 13, 2, 720, 15320.000000, 0.042130, 363636.363636, 364760.000000, 1.000000, 2, 2.817626, 91281.843711, 91281.843711
Z3, 14, 2, 720, 10704.000000, 0.052904, 202328.746409, 205840.000000, 1.000000, 2, 2.817626, 59020.320265, 59020.320265
Z3, 15, 2, 720, 18776.000000, 0.039286, 477931.069592, 481432.000000, 1.000000, 2, 2.817626, 114140.784902, 114140.784902
Z3, 16, 2, 720, 21848.000000, 0.067933, 321610.999073, 326088.000000, 1.000000, 2, 2.817626, 82876.770798, 82876.770798
Z3, 17, 2, 720, 12752.000000, 0.066377, 192114.738539, 193208.000000, 1.000000, 2, 2.817626, 56977.518692, 56977.518692
