Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018483, 538873.559487, 553328.000000, 1.000000, 2, 0.000060, 538873.559487, 538873.559487
Z2, 0, 1, 720, 8952.000000, 0.022864, 391532.540238, 406904.000000, 1.000000, 2, 0.000060, 195766.270119, 195766.270119
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000060, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000060, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000060, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000060, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000060, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.023012, 307665.565792, 307824.000000, 1.000000, 2, 0.000060, 61533.113158, 61533.113158
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000060, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000060, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.015880, 1064987.405542, 1127464.000000, 1.000000, 2, 0.000060, 212997.481108, 212997.481108
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000060, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000060, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000060, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000060, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000060, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.001040, 26923076.923077, 28000000.000000, 1.000000, 2, 0.000060, 5384615.384615, 5384615.384615
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000060, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000060, 3286974.358974, 3286974.358974
