Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497193,20032.462243,20040.0,1.0,2,6.1e-05,20032.462243,20032.462243,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,0,1,720,8952.0,0.508662,17599.112967,17616.0,1.0,2,6.1e-05,8799.556483,8799.556483,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,1,1,720,5424.0,0.133074,40759.276793,40776.0,1.0,2,6.1e-05,13586.425598,13586.425598,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,2,1,720,7080.0,0.136193,51985.050627,52056.0,1.0,2,6.1e-05,12996.262657,12996.262657,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,3,1,720,18976.0,0.152956,124061.8217,124840.0,1.0,2,6.1e-05,24812.36434,24812.36434,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,4,1,720,8720.0,0.159121,54801.063342,54840.0,1.0,2,6.1e-05,10960.212668,10960.212668,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,5,1,720,8336.0,0.172125,48429.920116,48464.0,1.0,2,6.1e-05,9685.984023,9685.984023,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,6,1,720,6376.0,0.133246,47851.342629,47936.0,1.0,2,6.1e-05,9570.268526,9570.268526,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z2,7,1,720,6872.0,0.16843,40800.332482,40904.0,1.0,2,6.1e-05,8160.066496,8160.066496,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,0,1,720,7080.0,0.479617,14761.778669,14776.0,1.0,2,6.1e-05,2952.355734,2952.355734,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,1,1,720,7080.0,0.129395,54716.179141,54880.0,1.0,2,6.1e-05,10943.235828,10943.235828,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,2,1,720,5664.0,0.141126,40134.348029,40168.0,1.0,2,6.1e-05,8026.869606,8026.869606,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,3,1,720,7080.0,0.152635,46385.167229,46576.0,1.0,2,6.1e-05,9277.033446,9277.033446,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,4,1,720,7080.0,0.160224,44188.136609,44248.0,1.0,2,6.1e-05,8837.627322,8837.627322,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,5,1,720,5664.0,0.149516,37882.23334,38008.0,1.0,2,6.1e-05,7576.446668,7576.446668,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,6,1,720,7080.0,0.174633,40542.16557,40688.0,1.0,2,6.1e-05,8108.433114,8108.433114,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,7,1,720,7080.0,0.134784,52528.490028,52832.0,1.0,2,6.1e-05,10505.698006,10505.698006,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,8,1,720,5664.0,0.144332,39242.856747,39328.0,1.0,2,6.1e-05,7848.571349,7848.571349,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,9,1,720,7080.0,0.135621,52204.304643,52440.0,1.0,2,6.1e-05,10440.860929,10440.860929,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,10,1,720,12904.0,0.155651,82903.418545,83248.0,1.0,2,6.1e-05,16580.683709,16580.683709,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,11,1,720,17344.0,0.127425,136111.438101,136560.0,1.0,2,6.1e-05,27222.28762,27222.28762,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,12,1,720,16912.0,0.126196,134013.756379,134216.0,1.0,2,6.1e-05,26802.751276,26802.751276,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,13,1,720,13240.0,0.155683,85044.60988,85416.0,1.0,2,6.1e-05,17008.921976,17008.921976,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,14,1,720,28328.0,0.157385,179991.740001,180432.0,1.0,2,6.1e-05,35998.348,35998.348,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
Z3,15,1,720,30528.0,0.163336,186903.07097,187288.0,1.0,2,6.1e-05,37380.614194,37380.614194,849774.8712387,2346529.4460652997,121353.24731759999,2549425.3270546,17516971.075320598,150,25,0
