Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.415642, 7035.677099, 7032.000000, 1.000000, 2, 0.000060, 7035.677099, 7035.677099
Z2, 0, 1, 720, 8952.000000, 0.493954, 18123.145070, 18152.000000, 1.000000, 2, 0.000060, 9061.572535, 9061.572535
Z2, 1, 1, 720, 5424.000000, 0.153267, 35389.222729, 35448.000000, 1.000000, 2, 0.000060, 11796.407576, 11796.407576
Z2, 2, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000060, 11719.681119, 11719.681119
Z2, 3, 1, 720, 18976.000000, 0.138224, 137284.407918, 137504.000000, 1.000000, 2, 0.000060, 27456.881584, 27456.881584
Z2, 4, 1, 720, 8720.000000, 0.160894, 54197.173294, 54496.000000, 1.000000, 2, 0.000060, 10839.434659, 10839.434659
Z2, 5, 1, 720, 8336.000000, 0.172308, 48378.485038, 48464.000000, 1.000000, 2, 0.000060, 9675.697008, 9675.697008
Z2, 6, 1, 720, 6376.000000, 0.130521, 48850.376568, 49040.000000, 1.000000, 2, 0.000060, 9770.075314, 9770.075314
Z2, 7, 1, 720, 6872.000000, 0.132411, 51899.011411, 52056.000000, 1.000000, 2, 0.000060, 10379.802282, 10379.802282
Z3, 0, 1, 720, 7080.000000, 0.909752, 7782.340682, 7784.000000, 1.000000, 2, 0.000060, 1556.468136, 1556.468136
Z3, 1, 1, 720, 7080.000000, 0.131243, 53945.734249, 54040.000000, 1.000000, 2, 0.000060, 10789.146850, 10789.146850
Z3, 2, 1, 720, 5664.000000, 0.135563, 41781.312010, 41952.000000, 1.000000, 2, 0.000060, 8356.262402, 8356.262402
Z3, 3, 1, 720, 7080.000000, 0.147663, 47947.014486, 48160.000000, 1.000000, 2, 0.000060, 9589.402897, 9589.402897
Z3, 4, 1, 720, 7080.000000, 0.171378, 41312.187095, 41400.000000, 1.000000, 2, 0.000060, 8262.437419, 8262.437419
Z3, 5, 1, 720, 5664.000000, 0.164542, 34422.822137, 34536.000000, 1.000000, 2, 0.000060, 6884.564427, 6884.564427
Z3, 6, 1, 720, 7080.000000, 0.158797, 44585.225162, 44808.000000, 1.000000, 2, 0.000060, 8917.045032, 8917.045032
Z3, 7, 1, 720, 7080.000000, 0.131794, 53720.199706, 54040.000000, 1.000000, 2, 0.000060, 10744.039941, 10744.039941
