Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018088, 550641.309155, 553328.000000, 1.000000, 2, 0.000067, 550641.309155, 550641.309155
Z2, 0, 1, 720, 8952.000000, 0.027231, 328742.976754, 331552.000000, 1.000000, 2, 0.000067, 164371.488377, 164371.488377
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000067, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000067, 1665098.777046, 1665098.777046
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000067, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000067, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000067, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000067, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000067, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.022879, 309454.084532, 321816.000000, 1.000000, 2, 0.000067, 61890.816906, 61890.816906
Z3, 1, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000067, 1312326.227989, 1312326.227989
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000067, 1465838.509317, 1465838.509317
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000067, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000067, 2181818.181818, 2181818.181818
Z3, 7, 1, 720, 7080.000000, 0.001113, 6361185.983827, 7080000.000000, 1.000000, 2, 0.000067, 1272237.196765, 1272237.196765
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000067, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.001228, 10508143.322476, 12904000.000000, 1.000000, 2, 0.000067, 2101628.664495, 2101628.664495
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000067, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000067, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.001232, 10746753.246753, 13240000.000000, 1.000000, 2, 0.000067, 2149350.649351, 2149350.649351
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000067, 6423582.766440, 6423582.766440
Z3, 15, 1, 720, 30528.000000, 0.001080, 28266666.666667, 30528000.000000, 1.000000, 2, 0.000067, 5653333.333333, 5653333.333333
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000067, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.001136, 29239436.619718, 33216000.000000, 1.000000, 2, 0.000067, 5847887.323944, 5847887.323944
Z3, 18, 1, 720, 28000.000000, 0.001756, 15945330.296128, 28000000.000000, 1.000000, 2, 0.000067, 3189066.059226, 3189066.059226
Z3, 19, 1, 720, 15744.000000, 0.001048, 15022900.763359, 15744000.000000, 1.000000, 2, 0.000067, 3004580.152672, 3004580.152672
Z3, 20, 1, 720, 16024.000000, 0.001159, 13825711.820535, 16024000.000000, 1.000000, 2, 0.000067, 2765142.364107, 2765142.364107
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000067, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.001218, 8880131.362890, 10816000.000000, 1.000000, 2, 0.000067, 1776026.272578, 1776026.272578
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000067, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.004684, 3742100.768574, 4382000.000000, 1.000000, 2, 0.000067, 748420.153715, 748420.153715
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000067, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.001116, 9878136.200717, 11024000.000000, 1.000000, 2, 0.000067, 1975627.240143, 1975627.240143
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000067, 3034538.152610, 3034538.152610
