Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048502,205352.356604,207496.0,1.0,2,6.5e-05,205352.356604,205352.356604,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,0,1, 720,8952.0,0.046589,192148.361201,194608.0,1.0,2,6.5e-05,96074.180601,96074.180601,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,1,1, 720,5424.0,0.000972,5580246.91358,5424000.0,1.0,2,6.5e-05,1860082.304527,1860082.304527,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,2,1, 720,7080.0,0.025527,277353.390528,283200.0,1.0,2,6.5e-05,69338.347632,69338.347632,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,3,1, 720,18976.0,0.000806,23543424.317618,18976000.0,1.0,2,6.5e-05,4708684.863524,4708684.863524,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.5e-05,2190954.773869,2190954.773869,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,5,1, 720,8336.0,0.014911,559050.365502,595424.0,1.0,2,6.5e-05,111810.0731,111810.0731,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,6,1, 720,6376.0,0.01217,523911.25719,531328.0,1.0,2,6.5e-05,104782.251438,104782.251438,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z2,7,1, 720,6872.0,0.020305,338438.808175,343600.0,1.0,2,6.5e-05,67687.761635,67687.761635,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z3,0,1, 720,7080.0,0.063052,112288.269999,112376.0,1.0,2,6.5e-05,22457.654,22457.654,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.5e-05,1776662.484316,1776662.484316,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.5e-05,1457915.057915,1457915.057915,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
Z3,3,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.5e-05,1898123.324397,1898123.324397,416388112.3630963,711175457.1762365,28732911.050813198,1320916915.4250903,4268790363.5564923,0,25,0
