Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321946, 30936.865189, 31024.000000, 1.000000, 2, 0.000062, 30936.865189, 30936.865189
Z2, 0, 1, 720, 8952.000000, 0.322757, 27736.036709, 27800.000000, 1.000000, 2, 0.000062, 13868.018354, 13868.018354
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000062, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 17545.250887, 17545.250887
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000062, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.100896, 86425.626388, 87200.000000, 1.000000, 2, 0.000062, 17285.125278, 17285.125278
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000062, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000062, 12639.884227, 12639.884227
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.322579, 21948.111935, 21984.000000, 1.000000, 2, 0.000062, 4389.622387, 4389.622387
Z3, 1, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000062, 14040.097567, 14040.097567
Z3, 2, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000062, 11233.526046, 11233.526046
Z3, 3, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000062, 14042.882361, 14042.882361
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 0.000062, 11212.955081, 11212.955081
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000062, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.100925, 127857.319792, 129040.000000, 1.000000, 2, 0.000062, 25571.463958, 25571.463958
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000062, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000062, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.101091, 130971.105242, 131088.000000, 1.000000, 2, 0.000062, 26194.221048, 26194.221048
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000062, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000062, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000062, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000062, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000062, 55392.345965, 55392.345965
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000062, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000062, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.100900, 114727.452924, 115760.000000, 1.000000, 2, 0.000062, 22945.490585, 22945.490585
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000062, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000062, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.100910, 173699.336042, 175280.000000, 1.000000, 2, 0.000062, 34739.867208, 34739.867208
Z3, 25, 1, 720, 23824.000000, 0.103197, 230859.424208, 231296.000000, 1.000000, 2, 0.000062, 46171.884842, 46171.884842
Z3, 26, 1, 720, 11024.000000, 0.101057, 109086.950929, 109144.000000, 1.000000, 2, 0.000062, 21817.390186, 21817.390186
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000062, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000062, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.101032, 107134.373268, 107168.000000, 1.000000, 2, 0.000062, 21426.874654, 21426.874654
Z3, 30, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000062, 13604.418665, 13604.418665
Z3, 31, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000062, 13604.553328, 13604.553328
Z3, 32, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000062, 12625.242565, 12625.242565
Z3, 33, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
Z3, 34, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000062, 13602.129786, 13602.129786
Z3, 35, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000062, 12635.375484, 12635.375484
Z3, 36, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z1, 0, 2, 720, 9320.000000, 0.322310, 28916.260743, 28944.000000, 1.000000, 2, 5.521345, 18407.619792, 18407.619792
Z2, 0, 2, 720, 6624.000000, 0.323031, 20505.771892, 20504.000000, 1.000000, 2, 5.521345, 16725.522022, 16725.522022
Z2, 1, 2, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 5.521345, 23373.582360, 23373.582360
Z2, 2, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.521345, 26659.316251, 26659.316251
Z2, 3, 2, 720, 18392.000000, 0.101040, 182026.920032, 182096.000000, 1.000000, 2, 5.521345, 49029.751649, 49029.751649
Z2, 4, 2, 720, 9160.000000, 0.100955, 90733.495122, 91600.000000, 1.000000, 2, 5.521345, 30771.066667, 30771.066667
Z2, 5, 2, 720, 8048.000000, 0.100929, 79739.222622, 80480.000000, 1.000000, 2, 5.521345, 28572.212167, 28572.212167
Z2, 6, 2, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 5.521345, 25262.873857, 25262.873857
Z2, 7, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 5.521345, 26249.691076, 26249.691076
Z3, 0, 2, 720, 7080.000000, 0.323103, 21912.517061, 21912.000000, 1.000000, 2, 5.521345, 17006.871055, 17006.871055
Z3, 1, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.521345, 26650.418854, 26650.418854
Z3, 2, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 5.521345, 23849.656252, 23849.656252
Z3, 3, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.521345, 26656.673658, 26656.673658
Z3, 4, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.521345, 26660.150961, 26660.150961
Z3, 5, 2, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 5.521345, 23858.784947, 23858.784947
Z3, 6, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.521345, 26658.759833, 26658.759833
Z3, 7, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.521345, 26659.733593, 26659.733593
Z3, 8, 2, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 5.521345, 23854.664064, 23854.664064
Z3, 9, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.521345, 26661.542364, 26661.542364
Z3, 10, 2, 720, 12648.000000, 0.100932, 125312.091309, 126480.000000, 1.000000, 2, 5.521345, 37686.785905, 37686.785905
Z3, 11, 2, 720, 17112.000000, 0.100980, 169459.298871, 171120.000000, 1.000000, 2, 5.521345, 46516.227417, 46516.227417
Z3, 12, 2, 720, 15320.000000, 0.100931, 151786.864293, 153200.000000, 1.000000, 2, 5.521345, 42981.740502, 42981.740502
Z3, 13, 2, 720, 10704.000000, 0.100944, 106038.991916, 107040.000000, 1.000000, 2, 5.521345, 33832.166026, 33832.166026
Z3, 14, 2, 720, 18776.000000, 0.100940, 186011.491975, 187760.000000, 1.000000, 2, 5.521345, 49826.666038, 49826.666038
Z3, 15, 2, 720, 21848.000000, 0.101051, 216207.657519, 216312.000000, 1.000000, 2, 5.521345, 55865.899147, 55865.899147
Z3, 16, 2, 720, 12752.000000, 0.101005, 126251.175684, 126256.000000, 1.000000, 2, 5.521345, 37874.602780, 37874.602780
Z3, 17, 2, 720, 21856.000000, 0.100934, 216537.539382, 218560.000000, 1.000000, 2, 5.521345, 55931.875520, 55931.875520
Z3, 18, 2, 720, 16880.000000, 0.100929, 167246.282040, 168800.000000, 1.000000, 2, 5.521345, 46073.624051, 46073.624051
Z3, 19, 2, 720, 12128.000000, 0.100986, 120095.854871, 121280.000000, 1.000000, 2, 5.521345, 36643.538617, 36643.538617
Z3, 20, 2, 720, 15344.000000, 0.100908, 152059.301542, 153440.000000, 1.000000, 2, 5.521345, 43036.227952, 43036.227952
Z3, 21, 2, 720, 11592.000000, 0.100982, 114792.735339, 115920.000000, 1.000000, 2, 5.521345, 35582.914711, 35582.914711
Z3, 22, 2, 720, 9952.000000, 0.100951, 98582.480609, 99520.000000, 1.000000, 2, 5.521345, 32340.863765, 32340.863765
Z3, 23, 2, 720, 11064.000000, 0.100944, 109605.325725, 110640.000000, 1.000000, 2, 5.521345, 34545.432788, 34545.432788
Z3, 24, 2, 720, 14728.000000, 0.101112, 145660.257932, 145816.000000, 1.000000, 2, 5.521345, 41756.419229, 41756.419229
Z3, 25, 2, 720, 16264.000000, 0.102794, 158219.351324, 159448.000000, 1.000000, 2, 5.521345, 44268.237908, 44268.237908
Z3, 26, 2, 720, 9504.000000, 0.100967, 94129.765171, 95040.000000, 1.000000, 2, 5.521345, 31450.320677, 31450.320677
Z3, 27, 2, 720, 12688.000000, 0.100983, 125644.910529, 126880.000000, 1.000000, 2, 5.521345, 37753.349749, 37753.349749
Z3, 28, 2, 720, 17320.000000, 0.100923, 171615.984463, 173200.000000, 1.000000, 2, 5.521345, 46947.564536, 46947.564536
Z3, 29, 2, 720, 10632.000000, 0.101005, 105262.115737, 105264.000000, 1.000000, 2, 5.521345, 33676.790790, 33676.790790
Z3, 30, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 5.521345, 26241.591291, 26241.591291
Z3, 31, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.521345, 26239.567849, 26239.567849
Z3, 32, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.521345, 25256.488813, 25256.488813
Z3, 33, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.521345, 26242.265905, 26242.265905
Z3, 34, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.521345, 26241.186554, 26241.186554
Z3, 35, 2, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 5.521345, 25249.110238, 25249.110238
Z3, 36, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.521345, 26238.488926, 26238.488926
Z3, 37, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.521345, 26236.870862, 26236.870862
Z3, 38, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.521345, 25252.485804, 25252.485804
Z1, 0, 3, 720, 15304.000000, 0.322302, 47483.416175, 47520.000000, 1.000000, 2, 11.041562, 34749.169039, 34749.169039
Z2, 0, 3, 720, 6624.000000, 0.322983, 20508.819350, 20568.000000, 1.000000, 2, 11.041562, 29354.249674, 29354.249674
Z2, 1, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 11.041562, 36477.551947, 36477.551947
Z2, 2, 3, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 11.041562, 39280.065452, 39280.065452
Z2, 3, 3, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 11.041562, 39268.818395, 39268.818395
Z2, 4, 3, 720, 12544.000000, 0.101034, 124156.224637, 124192.000000, 1.000000, 2, 11.041562, 50083.730731, 50083.730731
Z2, 5, 3, 720, 18632.000000, 0.101042, 184398.566933, 184472.000000, 1.000000, 2, 11.041562, 62132.199190, 62132.199190
