Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525471, 18954.423746, 18968.000000, 1.000000, 2, 0.000060, 18954.423746, 18954.423746
Z2, 0, 1, 720, 8952.000000, 0.508730, 17596.760561, 17616.000000, 1.000000, 2, 0.000060, 8798.380280, 8798.380280
Z2, 1, 1, 720, 5424.000000, 0.167047, 32469.903680, 32472.000000, 1.000000, 2, 0.000060, 10823.301227, 10823.301227
Z2, 2, 1, 720, 7080.000000, 0.131640, 53783.044667, 54040.000000, 1.000000, 2, 0.000060, 13445.761167, 13445.761167
Z2, 3, 1, 720, 18976.000000, 0.135536, 140007.082989, 140560.000000, 1.000000, 2, 0.000060, 28001.416598, 28001.416598
Z2, 4, 1, 720, 8720.000000, 0.129768, 67196.843598, 67592.000000, 1.000000, 2, 0.000060, 13439.368720, 13439.368720
Z2, 5, 1, 720, 8336.000000, 0.133569, 62409.690871, 62672.000000, 1.000000, 2, 0.000060, 12481.938174, 12481.938174
Z2, 6, 1, 720, 6376.000000, 0.164038, 38869.042539, 38872.000000, 1.000000, 2, 0.000060, 7773.808508, 7773.808508
Z2, 7, 1, 720, 6872.000000, 0.133185, 51597.402110, 51664.000000, 1.000000, 2, 0.000060, 10319.480422, 10319.480422
Z3, 0, 1, 720, 7080.000000, 0.497200, 14239.742558, 14240.000000, 1.000000, 2, 0.000060, 2847.948512, 2847.948512
Z3, 1, 1, 720, 7080.000000, 0.155756, 45455.712782, 45672.000000, 1.000000, 2, 0.000060, 9091.142556, 9091.142556
Z3, 2, 1, 720, 5664.000000, 0.150640, 37599.575146, 37760.000000, 1.000000, 2, 0.000060, 7519.915029, 7519.915029
Z3, 3, 1, 720, 7080.000000, 0.149932, 47221.407038, 47512.000000, 1.000000, 2, 0.000060, 9444.281408, 9444.281408
Z3, 4, 1, 720, 7080.000000, 0.133713, 52949.227076, 53232.000000, 1.000000, 2, 0.000060, 10589.845415, 10589.845415
Z3, 5, 1, 720, 5664.000000, 0.141337, 40074.432031, 40168.000000, 1.000000, 2, 0.000060, 8014.886406, 8014.886406
Z3, 6, 1, 720, 7080.000000, 0.128792, 54972.358532, 55312.000000, 1.000000, 2, 0.000060, 10994.471706, 10994.471706
Z3, 7, 1, 720, 7080.000000, 0.131520, 53832.116788, 54040.000000, 1.000000, 2, 0.000060, 10766.423358, 10766.423358
Z3, 8, 1, 720, 5664.000000, 0.149150, 37975.192759, 38008.000000, 1.000000, 2, 0.000060, 7595.038552, 7595.038552
Z3, 9, 1, 720, 7080.000000, 0.163037, 43425.725449, 43432.000000, 1.000000, 2, 0.000060, 8685.145090, 8685.145090
Z3, 10, 1, 720, 12904.000000, 0.153431, 84102.951815, 84336.000000, 1.000000, 2, 0.000060, 16820.590363, 16820.590363
Z3, 11, 1, 720, 17344.000000, 0.135049, 128427.459663, 128472.000000, 1.000000, 2, 0.000060, 25685.491933, 25685.491933
Z3, 12, 1, 720, 16912.000000, 0.128432, 131680.578049, 132120.000000, 1.000000, 2, 0.000060, 26336.115610, 26336.115610
Z3, 13, 1, 720, 13240.000000, 0.155466, 85163.315452, 85416.000000, 1.000000, 2, 0.000060, 17032.663090, 17032.663090
Z3, 14, 1, 720, 28328.000000, 0.153627, 184394.670208, 185144.000000, 1.000000, 2, 0.000060, 36878.934042, 36878.934042
Z3, 15, 1, 720, 30528.000000, 0.155108, 196817.701215, 196952.000000, 1.000000, 2, 0.000060, 39363.540243, 39363.540243
Z3, 16, 1, 720, 16360.000000, 0.166817, 98071.539471, 98552.000000, 1.000000, 2, 0.000060, 19614.307894, 19614.307894
Z3, 17, 1, 720, 33216.000000, 0.167665, 198109.325142, 198896.000000, 1.000000, 2, 0.000060, 39621.865028, 39621.865028
Z3, 18, 1, 720, 28000.000000, 0.143656, 194910.062928, 195800.000000, 1.000000, 2, 0.000060, 38982.012586, 38982.012586
Z3, 19, 1, 720, 15744.000000, 0.127590, 123395.250411, 123968.000000, 1.000000, 2, 0.000060, 24679.050082, 24679.050082
