Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018362,542424.572487,553328.0,1.0,2,6e-05,542424.572487,542424.572487,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,0,1, 720,8952.0,0.021756,411472.697187,426280.0,1.0,2,6e-05,205736.348593,205736.348593,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6e-05,2357235.984355,2357235.984355,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,2,1, 720,7080.0,0.000555,12756756.756757,7080000.0,1.0,2,6e-05,3189189.189189,3189189.189189,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,3,1, 720,18976.0,0.000798,23779448.621554,18976000.0,1.0,2,6e-05,4755889.724311,4755889.724311,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,4,1, 720,8720.0,0.206463,42235.170466,42328.0,1.0,2,6e-05,8447.034093,8447.034093,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6e-05,1753101.997897,1753101.997897,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6e-05,1649676.584735,1649676.584735,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
Z3,0,1, 720,7080.0,0.022112,320188.13314,321816.0,1.0,2,6e-05,64037.626628,64037.626628,1460846475.2591202,3638231837.8989553,68006823.75799881,4710805662.09507,26484659288.493423,0,0,3
