Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183188, 54370.373605, 54424.000000, 1.000000, 2, 0.000061, 54370.373605, 54370.373605
Z2, 0, 1, 720, 8952.000000, 0.218222, 41022.445033, 41064.000000, 1.000000, 2, 0.000061, 20511.222517, 20511.222517
Z2, 1, 1, 720, 5424.000000, 0.030174, 179757.407039, 180800.000000, 1.000000, 2, 0.000061, 59919.135680, 59919.135680
Z2, 2, 1, 720, 7080.000000, 0.054002, 131106.255324, 131104.000000, 1.000000, 2, 0.000061, 32776.563831, 32776.563831
Z2, 3, 1, 720, 18976.000000, 0.066940, 283477.741261, 287512.000000, 1.000000, 2, 0.000061, 56695.548252, 56695.548252
Z2, 4, 1, 720, 8720.000000, 0.066583, 130964.360272, 132120.000000, 1.000000, 2, 0.000061, 26192.872054, 26192.872054
Z2, 5, 1, 720, 8336.000000, 0.032981, 252751.584245, 260496.000000, 1.000000, 2, 0.000061, 50550.316849, 50550.316849
Z2, 6, 1, 720, 6376.000000, 0.071834, 88760.197121, 89800.000000, 1.000000, 2, 0.000061, 17752.039424, 17752.039424
Z2, 7, 1, 720, 6872.000000, 0.026107, 263224.422569, 264304.000000, 1.000000, 2, 0.000061, 52644.884514, 52644.884514
Z3, 0, 1, 720, 7080.000000, 0.200289, 35348.920809, 35400.000000, 1.000000, 2, 0.000061, 7069.784162, 7069.784162
Z3, 1, 1, 720, 7080.000000, 0.052515, 134818.623250, 136152.000000, 1.000000, 2, 0.000061, 26963.724650, 26963.724650
Z3, 2, 1, 720, 5664.000000, 0.070547, 80286.900931, 80912.000000, 1.000000, 2, 0.000061, 16057.380186, 16057.380186
Z3, 3, 1, 720, 7080.000000, 0.067463, 104946.415072, 105664.000000, 1.000000, 2, 0.000061, 20989.283014, 20989.283014
Z3, 4, 1, 720, 7080.000000, 0.066589, 106323.867305, 107272.000000, 1.000000, 2, 0.000061, 21264.773461, 21264.773461
Z3, 5, 1, 720, 5664.000000, 0.057440, 98607.242340, 99368.000000, 1.000000, 2, 0.000061, 19721.448468, 19721.448468
Z3, 6, 1, 720, 7080.000000, 0.071267, 99344.717752, 99712.000000, 1.000000, 2, 0.000061, 19868.943550, 19868.943550
Z3, 7, 1, 720, 7080.000000, 0.055955, 126530.247520, 128720.000000, 1.000000, 2, 0.000061, 25306.049504, 25306.049504
Z3, 8, 1, 720, 5664.000000, 0.067210, 84273.173635, 84536.000000, 1.000000, 2, 0.000061, 16854.634727, 16854.634727
Z3, 9, 1, 720, 7080.000000, 0.043487, 162807.275738, 164648.000000, 1.000000, 2, 0.000061, 32561.455148, 32561.455148
Z3, 10, 1, 720, 12904.000000, 0.059036, 218578.494478, 218704.000000, 1.000000, 2, 0.000061, 43715.698896, 43715.698896
Z3, 11, 1, 720, 17344.000000, 0.027863, 622474.249004, 642368.000000, 1.000000, 2, 0.000061, 124494.849801, 124494.849801
Z3, 12, 1, 720, 16912.000000, 0.047057, 359393.926515, 359824.000000, 1.000000, 2, 0.000061, 71878.785303, 71878.785303
Z3, 13, 1, 720, 13240.000000, 0.034471, 384090.975022, 389408.000000, 1.000000, 2, 0.000061, 76818.195004, 76818.195004
Z3, 14, 1, 720, 28328.000000, 0.048705, 581624.063238, 590160.000000, 1.000000, 2, 0.000061, 116324.812648, 116324.812648
Z3, 15, 1, 720, 30528.000000, 0.038226, 798618.741171, 803368.000000, 1.000000, 2, 0.000061, 159723.748234, 159723.748234
Z3, 16, 1, 720, 16360.000000, 0.040936, 399648.231386, 409000.000000, 1.000000, 2, 0.000061, 79929.646277, 79929.646277
Z3, 17, 1, 720, 33216.000000, 0.074310, 446992.329431, 448864.000000, 1.000000, 2, 0.000061, 89398.465886, 89398.465886
Z3, 18, 1, 720, 28000.000000, 0.059068, 474029.931604, 474576.000000, 1.000000, 2, 0.000061, 94805.986321, 94805.986321
Z3, 19, 1, 720, 15744.000000, 0.054205, 290452.910248, 291552.000000, 1.000000, 2, 0.000061, 58090.582050, 58090.582050
Z3, 20, 1, 720, 16024.000000, 0.070709, 226618.959397, 228912.000000, 1.000000, 2, 0.000061, 45323.791879, 45323.791879
Z3, 21, 1, 720, 11576.000000, 0.050060, 231242.508989, 231520.000000, 1.000000, 2, 0.000061, 46248.501798, 46248.501798
Z3, 22, 1, 720, 10816.000000, 0.042208, 256254.738438, 257520.000000, 1.000000, 2, 0.000061, 51250.947688, 51250.947688
Z3, 23, 1, 720, 13224.000000, 0.033857, 390583.926514, 400720.000000, 1.000000, 2, 0.000061, 78116.785303, 78116.785303
