Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339232,29360.437695,29376.0,1.0,2,6.1e-05,29360.437695,29360.437695,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,0,1,720,8952.0,0.321431,27850.456241,27880.0,1.0,2,6.1e-05,13925.22812,13925.22812,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,1,1,720,5424.0,0.096099,56441.7944,56496.0,1.0,2,6.1e-05,18813.931467,18813.931467,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,2,1,720,7080.0,0.112709,62816.633987,63208.0,1.0,2,6.1e-05,15704.158497,15704.158497,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,3,1,720,18976.0,0.114056,166374.412569,166456.0,1.0,2,6.1e-05,33274.882514,33274.882514,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,4,1,720,8720.0,0.114877,75907.274737,76488.0,1.0,2,6.1e-05,15181.454947,15181.454947,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,5,1,720,8336.0,0.103596,80466.427275,80928.0,1.0,2,6.1e-05,16093.285455,16093.285455,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,6,1,720,6376.0,0.119444,53380.663742,53576.0,1.0,2,6.1e-05,10676.132748,10676.132748,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z2,7,1,720,6872.0,0.103682,66279.585656,66712.0,1.0,2,6.1e-05,13255.917131,13255.917131,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,0,1,720,7080.0,0.375272,18866.315632,18880.0,1.0,2,6.1e-05,3773.263126,3773.263126,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,1,1,720,7080.0,0.107343,65956.792711,66168.0,1.0,2,6.1e-05,13191.358542,13191.358542,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,2,1,720,5664.0,0.118231,47906.217489,48000.0,1.0,2,6.1e-05,9581.243498,9581.243498,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,3,1,720,7080.0,0.102191,69282.030707,69408.0,1.0,2,6.1e-05,13856.406141,13856.406141,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,4,1,720,7080.0,0.076177,92941.439017,93152.0,1.0,2,6.1e-05,18588.287803,18588.287803,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,5,1,720,5664.0,0.09288,60981.912145,61560.0,1.0,2,6.1e-05,12196.382429,12196.382429,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,6,1,720,7080.0,0.10791,65610.230748,66168.0,1.0,2,6.1e-05,13122.04615,13122.04615,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,7,1,720,7080.0,0.100415,70507.394314,70800.0,1.0,2,6.1e-05,14101.478863,14101.478863,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,8,1,720,5664.0,0.114071,49653.286111,49680.0,1.0,2,6.1e-05,9930.657222,9930.657222,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,9,1,720,7080.0,0.09011,78570.635889,78664.0,1.0,2,6.1e-05,15714.127178,15714.127178,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,10,1,720,12904.0,0.10168,126907.946499,127760.0,1.0,2,6.1e-05,25381.5893,25381.5893,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,11,1,720,17344.0,0.091901,188724.823451,190592.0,1.0,2,6.1e-05,37744.96469,37744.96469,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,12,1,720,16912.0,0.111126,152187.606861,152360.0,1.0,2,6.1e-05,30437.521372,30437.521372,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,13,1,720,13240.0,0.104959,126144.494517,127304.0,1.0,2,6.1e-05,25228.898903,25228.898903,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,14,1,720,28328.0,0.098294,288196.634586,289056.0,1.0,2,6.1e-05,57639.326917,57639.326917,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,15,1,720,30528.0,0.121454,251354.42225,252296.0,1.0,2,6.1e-05,50270.88445,50270.88445,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,16,1,720,16360.0,0.124177,131747.425047,131928.0,1.0,2,6.1e-05,26349.485009,26349.485009,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,17,1,720,33216.0,0.097701,339976.049375,342432.0,1.0,2,6.1e-05,67995.209875,67995.209875,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,18,1,720,28000.0,0.123845,226089.062942,227640.0,1.0,2,6.1e-05,45217.812588,45217.812588,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,19,1,720,15744.0,0.087812,179292.124083,180960.0,1.0,2,6.1e-05,35858.424817,35858.424817,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,20,1,720,16024.0,0.115261,139023.607291,139336.0,1.0,2,6.1e-05,27804.721458,27804.721458,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,21,1,720,11576.0,0.111868,103479.100368,104288.0,1.0,2,6.1e-05,20695.820074,20695.820074,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,22,1,720,10816.0,0.106586,101476.741786,102032.0,1.0,2,6.1e-05,20295.348357,20295.348357,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,23,1,720,13224.0,0.07915,167075.173721,167392.0,1.0,2,6.1e-05,33415.034744,33415.034744,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,24,1,720,17528.0,0.085629,204697.006855,206208.0,1.0,2,6.1e-05,40939.401371,40939.401371,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,25,1,720,23824.0,0.116606,204311.956503,205376.0,1.0,2,6.1e-05,40862.391301,40862.391301,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,26,1,720,11024.0,0.078098,141155.983508,141328.0,1.0,2,6.1e-05,28231.196702,28231.196702,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,27,1,720,15112.0,0.103798,145590.473805,146712.0,1.0,2,6.1e-05,29118.094761,29118.094761,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
Z3,28,1,720,24552.0,0.12287,199820.94897,201240.0,1.0,2,6.1e-05,39964.189794,39964.189794,1524086.2468615002,4036789.3863251,190736.553856,4635235.530541001,29762266.925176997,100,25,3
