Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324751, 30669.651518, 30736.000000, 1.000000, 2, 0.000060, 30669.651518, 30669.651518
Z2, 0, 1, 720, 8952.000000, 0.323991, 27630.397141, 27712.000000, 1.000000, 2, 0.000060, 13815.198570, 13815.198570
Z2, 1, 1, 720, 5424.000000, 0.101087, 53656.751115, 53696.000000, 1.000000, 2, 0.000060, 17885.583705, 17885.583705
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000060, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.101143, 187615.554215, 187880.000000, 1.000000, 2, 0.000060, 37523.110843, 37523.110843
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000060, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.436954, 19077.523034, 19112.000000, 1.000000, 2, 0.000060, 3815.504607, 3815.504607
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000060, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.324118, 21843.896359, 21848.000000, 1.000000, 2, 0.000060, 4368.779272, 4368.779272
Z3, 1, 1, 720, 7080.000000, 0.432076, 16386.006166, 16384.000000, 1.000000, 2, 0.000060, 3277.201233, 3277.201233
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.101023, 56066.440316, 56072.000000, 1.000000, 2, 0.000060, 11213.288063, 11213.288063
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000060, 11219.396244, 11219.396244
Z3, 9, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000060, 14015.084031, 14015.084031
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000060, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000060, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000060, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000060, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000060, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101052, 302101.888137, 302256.000000, 1.000000, 2, 0.000060, 60420.377627, 60420.377627
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000060, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000060, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000060, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000060, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.100978, 158688.031056, 160240.000000, 1.000000, 2, 0.000060, 31737.606211, 31737.606211
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000060, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000060, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000060, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.101096, 173379.757854, 173544.000000, 1.000000, 2, 0.000060, 34675.951571, 34675.951571
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000060, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.101037, 109108.544395, 109144.000000, 1.000000, 2, 0.000060, 21821.708879, 21821.708879
Z3, 27, 1, 720, 15112.000000, 0.101032, 149576.371843, 149616.000000, 1.000000, 2, 0.000060, 29915.274369, 29915.274369
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000060, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000060, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000060, 12625.117568, 12625.117568
Z3, 33, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.409679, 15563.404519, 15584.000000, 1.000000, 2, 0.000060, 3112.680904, 3112.680904
Z3, 36, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000060, 13611.155126, 13611.155126
Z3, 37, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 38, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000060, 12626.742712, 12626.742712
Z1, 0, 2, 720, 7080.000000, 0.321979, 21989.011706, 22056.000000, 1.000000, 2, 6.500214, 17024.545053, 17024.545053
Z2, 0, 2, 720, 6624.000000, 0.322881, 20515.298206, 20568.000000, 1.000000, 2, 6.500214, 16729.802353, 16729.802353
Z2, 1, 2, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 6.500214, 23863.388780, 23863.388780
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.500214, 26653.349680, 26653.349680
Z2, 3, 2, 720, 12128.000000, 0.100989, 120092.287279, 121280.000000, 1.000000, 2, 6.500214, 36645.200168, 36645.200168
Z2, 4, 2, 720, 15344.000000, 0.100888, 152089.445722, 153440.000000, 1.000000, 2, 6.500214, 43044.631857, 43044.631857
Z2, 5, 2, 720, 9320.000000, 0.100913, 92356.782575, 93200.000000, 1.000000, 2, 6.500214, 31098.099227, 31098.099227
Z2, 6, 2, 720, 6376.000000, 0.100795, 63257.106007, 63760.000000, 1.000000, 2, 6.500214, 25278.163914, 25278.163914
Z2, 7, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 6.500214, 26245.315655, 26245.315655
Z3, 0, 2, 720, 5424.000000, 0.638170, 8499.302694, 8496.000000, 1.000000, 2, 6.500214, 14326.603251, 14326.603251
Z3, 1, 2, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 6.500214, 26668.789519, 26668.789519
Z3, 2, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 6.500214, 26664.195747, 26664.195747
Z3, 3, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 6.500214, 23849.362314, 23849.362314
Z3, 4, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.500214, 26652.654991, 26652.654991
Z3, 5, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 6.500214, 26654.461326, 26654.461326
Z3, 6, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 6.500214, 23855.035473, 23855.035473
Z3, 7, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 6.500214, 26655.434160, 26655.434160
Z3, 8, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.500214, 26655.017215, 26655.017215
Z3, 9, 2, 720, 12648.000000, 0.100995, 125233.922471, 126480.000000, 1.000000, 2, 6.500214, 37673.527207, 37673.527207
Z3, 10, 2, 720, 17112.000000, 0.100936, 169533.169533, 171120.000000, 1.000000, 2, 6.500214, 46533.376619, 46533.376619
Z3, 11, 2, 720, 15320.000000, 0.100977, 151717.717896, 153200.000000, 1.000000, 2, 6.500214, 42970.286292, 42970.286292
Z3, 12, 2, 720, 10704.000000, 0.101784, 105163.876444, 105976.000000, 1.000000, 2, 6.500214, 33659.518001, 33659.518001
Z3, 13, 2, 720, 18776.000000, 0.100975, 185947.016588, 187760.000000, 1.000000, 2, 6.500214, 49816.146030, 49816.146030
Z3, 14, 2, 720, 21848.000000, 0.101084, 216137.074117, 216312.000000, 1.000000, 2, 6.500214, 55854.157536, 55854.157536
Z3, 15, 2, 720, 12752.000000, 0.100965, 126301.193483, 127520.000000, 1.000000, 2, 6.500214, 37886.981409, 37886.981409
Z3, 16, 2, 720, 21856.000000, 0.100994, 216408.895578, 218560.000000, 1.000000, 2, 6.500214, 55908.521828, 55908.521828
Z3, 17, 2, 720, 16880.000000, 0.101321, 166599.224248, 167128.000000, 1.000000, 2, 6.500214, 45946.587562, 45946.587562
Z3, 18, 2, 720, 18392.000000, 0.101074, 181965.688505, 182096.000000, 1.000000, 2, 6.500214, 49019.880413, 49019.880413
Z3, 19, 2, 720, 9160.000000, 0.101092, 90610.532980, 90688.000000, 1.000000, 2, 6.500214, 30748.849308, 30748.849308
Z3, 20, 2, 720, 11592.000000, 0.100980, 114795.008913, 115920.000000, 1.000000, 2, 6.500214, 35585.744495, 35585.744495
Z3, 21, 2, 720, 9952.000000, 0.101082, 98454.719930, 98528.000000, 1.000000, 2, 6.500214, 32317.686698, 32317.686698
Z3, 22, 2, 720, 11064.000000, 0.100991, 109554.316721, 110640.000000, 1.000000, 2, 6.500214, 34537.606057, 34537.606057
Z3, 23, 2, 720, 14728.000000, 0.100993, 145831.889339, 147280.000000, 1.000000, 2, 6.500214, 41793.120580, 41793.120580
Z3, 24, 2, 720, 16264.000000, 0.100970, 161077.547786, 162640.000000, 1.000000, 2, 6.500214, 44842.252270, 44842.252270
Z3, 25, 2, 720, 9504.000000, 0.100960, 94136.291601, 95040.000000, 1.000000, 2, 6.500214, 31454.001032, 31454.001032
Z3, 26, 2, 720, 12688.000000, 0.415946, 30503.959649, 30568.000000, 1.000000, 2, 6.500214, 18727.534642, 18727.534642
Z3, 27, 2, 720, 17320.000000, 0.101026, 171441.015184, 171480.000000, 1.000000, 2, 6.500214, 46914.945749, 46914.945749
Z3, 28, 2, 720, 10632.000000, 0.101003, 105264.200073, 105264.000000, 1.000000, 2, 6.500214, 33679.582727, 33679.582727
Z3, 29, 2, 720, 8048.000000, 0.100964, 79711.580365, 80480.000000, 1.000000, 2, 6.500214, 28569.058785, 28569.058785
Z3, 30, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 6.500214, 25262.368598, 25262.368598
Z3, 31, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 6.500214, 26243.561624, 26243.561624
Z3, 32, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 6.500214, 26242.752223, 26242.752223
Z3, 33, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 6.500214, 25260.490830, 25260.490830
Z3, 34, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 6.500214, 26243.022012, 26243.022012
Z3, 35, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 6.500214, 26233.046914, 26233.046914
Z3, 36, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 6.500214, 25253.485425, 25253.485425
Z3, 37, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 6.500214, 26238.167435, 26238.167435
Z3, 38, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 6.500214, 26239.111110, 26239.111110
Z1, 0, 3, 720, 12544.000000, 0.321677, 38995.638482, 39072.000000, 1.000000, 2, 12.649935, 34038.238806, 34038.238806
Z2, 0, 3, 720, 7080.000000, 0.323971, 21853.807903, 21912.000000, 1.000000, 2, 12.649935, 30609.872690, 30609.872690
Z2, 1, 3, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 12.649935, 37452.177183, 37452.177183
Z2, 2, 3, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 12.649935, 40264.189852, 40264.189852
Z2, 3, 3, 720, 18112.000000, 0.101028, 179277.032110, 179320.000000, 1.000000, 2, 12.649935, 62094.517532, 62094.517532
Z2, 4, 3, 720, 15304.000000, 0.101002, 151521.752045, 151520.000000, 1.000000, 2, 12.649935, 56543.461519, 56543.461519
Z2, 5, 3, 720, 17664.000000, 0.100967, 174948.250418, 176640.000000, 1.000000, 2, 12.649935, 61228.761194, 61228.761194
Z2, 6, 3, 720, 10240.000000, 0.416740, 24571.675385, 24608.000000, 1.000000, 2, 12.649935, 31153.446187, 31153.446187
Z2, 7, 3, 720, 8424.000000, 0.100950, 83447.251114, 84240.000000, 1.000000, 2, 12.649935, 42928.561333, 42928.561333
Z3, 0, 3, 720, 6624.000000, 0.322208, 20558.148773, 20568.000000, 1.000000, 2, 12.649935, 30350.740865, 30350.740865
Z3, 1, 3, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 12.649935, 36984.066983, 36984.066983
Z3, 2, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 12.649935, 40266.412836, 40266.412836
Z3, 3, 3, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 12.649935, 40274.198829, 40274.198829
Z3, 4, 3, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 12.649935, 37461.841895, 37461.841895
Z3, 5, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 12.649935, 40266.412836, 40266.412836
Z3, 6, 3, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 12.649935, 40263.217519, 40263.217519
