Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344417, 28918.433178, 28952.000000, 1.000000, 2, 0.000062, 28918.433178, 28918.433178
Z2, 0, 1, 720, 8952.000000, 0.375374, 23848.215380, 23872.000000, 1.000000, 2, 0.000062, 11924.107690, 11924.107690
Z2, 1, 1, 720, 5424.000000, 0.079785, 67982.703516, 68656.000000, 1.000000, 2, 0.000062, 22660.901172, 22660.901172
Z2, 2, 1, 720, 7080.000000, 0.123935, 57126.719651, 57560.000000, 1.000000, 2, 0.000062, 14281.679913, 14281.679913
Z2, 3, 1, 720, 18976.000000, 0.083437, 227429.078227, 228624.000000, 1.000000, 2, 0.000062, 45485.815645, 45485.815645
Z2, 4, 1, 720, 8720.000000, 0.081841, 106548.062707, 107648.000000, 1.000000, 2, 0.000062, 21309.612541, 21309.612541
Z2, 5, 1, 720, 8336.000000, 0.106487, 78281.856001, 78640.000000, 1.000000, 2, 0.000062, 15656.371200, 15656.371200
Z2, 6, 1, 720, 6376.000000, 0.098131, 64974.370994, 65056.000000, 1.000000, 2, 0.000062, 12994.874199, 12994.874199
Z2, 7, 1, 720, 6872.000000, 0.083208, 82588.212672, 82792.000000, 1.000000, 2, 0.000062, 16517.642534, 16517.642534
Z3, 0, 1, 720, 7080.000000, 0.348299, 20327.362410, 20344.000000, 1.000000, 2, 0.000062, 4065.472482, 4065.472482
Z3, 1, 1, 720, 7080.000000, 0.077399, 91474.050052, 91944.000000, 1.000000, 2, 0.000062, 18294.810010, 18294.810010
Z3, 2, 1, 720, 5664.000000, 0.102868, 55060.854688, 55528.000000, 1.000000, 2, 0.000062, 11012.170938, 11012.170938
Z3, 3, 1, 720, 7080.000000, 0.101582, 69697.387332, 70096.000000, 1.000000, 2, 0.000062, 13939.477466, 13939.477466
Z3, 4, 1, 720, 7080.000000, 0.107679, 65750.982086, 66168.000000, 1.000000, 2, 0.000062, 13150.196417, 13150.196417
Z3, 5, 1, 720, 5664.000000, 0.122452, 46254.859047, 46424.000000, 1.000000, 2, 0.000062, 9250.971809, 9250.971809
Z3, 6, 1, 720, 7080.000000, 0.094502, 74919.049332, 75312.000000, 1.000000, 2, 0.000062, 14983.809866, 14983.809866
Z3, 7, 1, 720, 7080.000000, 0.101920, 69466.248038, 70096.000000, 1.000000, 2, 0.000062, 13893.249608, 13893.249608
Z3, 8, 1, 720, 5664.000000, 0.081937, 69126.279947, 69920.000000, 1.000000, 2, 0.000062, 13825.255989, 13825.255989
Z3, 9, 1, 720, 7080.000000, 0.109822, 64467.957240, 64952.000000, 1.000000, 2, 0.000062, 12893.591448, 12893.591448
Z3, 10, 1, 720, 12904.000000, 0.079143, 163046.637100, 163336.000000, 1.000000, 2, 0.000062, 32609.327420, 32609.327420
Z3, 11, 1, 720, 17344.000000, 0.108655, 159624.499563, 160592.000000, 1.000000, 2, 0.000062, 31924.899913, 31924.899913
Z3, 12, 1, 720, 16912.000000, 0.077873, 217174.116831, 219632.000000, 1.000000, 2, 0.000062, 43434.823366, 43434.823366
Z3, 13, 1, 720, 13240.000000, 0.080585, 164298.566731, 165496.000000, 1.000000, 2, 0.000062, 32859.713346, 32859.713346
Z3, 14, 1, 720, 28328.000000, 0.124752, 227074.515839, 228448.000000, 1.000000, 2, 0.000062, 45414.903168, 45414.903168
Z3, 15, 1, 720, 30528.000000, 0.098364, 310357.447847, 311504.000000, 1.000000, 2, 0.000062, 62071.489569, 62071.489569
Z3, 16, 1, 720, 16360.000000, 0.080620, 202927.313322, 204496.000000, 1.000000, 2, 0.000062, 40585.462664, 40585.462664
Z3, 17, 1, 720, 33216.000000, 0.124735, 266292.540185, 267864.000000, 1.000000, 2, 0.000062, 53258.508037, 53258.508037
Z3, 18, 1, 720, 28000.000000, 0.117612, 238070.945142, 239312.000000, 1.000000, 2, 0.000062, 47614.189028, 47614.189028
Z3, 19, 1, 720, 15744.000000, 0.089391, 176125.113266, 176896.000000, 1.000000, 2, 0.000062, 35225.022653, 35225.022653
Z3, 20, 1, 720, 16024.000000, 0.077160, 207672.369103, 208096.000000, 1.000000, 2, 0.000062, 41534.473821, 41534.473821
Z3, 21, 1, 720, 11576.000000, 0.093185, 124226.002039, 124472.000000, 1.000000, 2, 0.000062, 24845.200408, 24845.200408
Z3, 22, 1, 720, 10816.000000, 0.113809, 95036.420670, 95712.000000, 1.000000, 2, 0.000062, 19007.284134, 19007.284134
Z3, 23, 1, 720, 13224.000000, 0.104213, 126893.957568, 127152.000000, 1.000000, 2, 0.000062, 25378.791514, 25378.791514
Z3, 24, 1, 720, 17528.000000, 0.112493, 155814.139546, 156496.000000, 1.000000, 2, 0.000062, 31162.827909, 31162.827909
Z3, 25, 1, 720, 23824.000000, 0.124272, 191708.510364, 192128.000000, 1.000000, 2, 0.000062, 38341.702073, 38341.702073
Z3, 26, 1, 720, 11024.000000, 0.117992, 93430.063055, 94216.000000, 1.000000, 2, 0.000062, 18686.012611, 18686.012611
Z3, 27, 1, 720, 15112.000000, 0.115624, 130699.508753, 131408.000000, 1.000000, 2, 0.000062, 26139.901751, 26139.901751
Z3, 28, 1, 720, 24552.000000, 0.092616, 265094.584089, 266864.000000, 1.000000, 2, 0.000062, 53018.916818, 53018.916818
Z3, 29, 1, 720, 10824.000000, 0.083954, 128927.746147, 130408.000000, 1.000000, 2, 0.000062, 25785.549229, 25785.549229
Z3, 30, 1, 720, 6872.000000, 0.080797, 85052.662846, 85896.000000, 1.000000, 2, 0.000062, 17010.532569, 17010.532569
Z3, 31, 1, 720, 6872.000000, 0.106883, 64294.602509, 64824.000000, 1.000000, 2, 0.000062, 12858.920502, 12858.920502
