Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473087,21053.210086,21056.0,1.0,2,6.2e-05,21053.210086,21053.210086,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,0,1,720,8952.0,0.474709,18857.868715,18880.0,1.0,2,6.2e-05,9428.934358,9428.934358,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,2,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.2e-05,11719.293135,11719.293135,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.2e-05,11546.380832,11546.380832,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,7,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6.2e-05,9100.178772,9100.178772,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,0,1,720,7080.0,0.951728,7439.100247,7440.0,1.0,2,6.2e-05,1487.820049,1487.820049,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.2e-05,7502.980527,7502.980527,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.2e-05,7503.37811,7503.37811,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6.2e-05,17084.715244,17084.715244,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.2e-05,22973.554715,22973.554715,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,12,1,720,16912.0,0.151092,111931.80314,112000.0,1.0,2,6.2e-05,22386.360628,22386.360628,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,13,1,720,13240.0,0.151082,87634.529593,87680.0,1.0,2,6.2e-05,17526.905919,17526.905919,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,14,1,720,28328.0,0.151158,187406.554731,187600.0,1.0,2,6.2e-05,37481.310946,37481.310946,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6.2e-05,40399.38861,40399.38861,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.2e-05,21669.017676,21669.017676,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,17,1,720,33216.0,0.151097,219832.293163,219968.0,1.0,2,6.2e-05,43966.458633,43966.458633,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.2e-05,37067.681615,37067.681615,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6.2e-05,20843.179697,20843.179697,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,20,1,720,16024.0,0.15094,106161.388631,106824.0,1.0,2,6.2e-05,21232.277726,21232.277726,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,21,1,720,11576.0,0.151033,76645.501314,76656.0,1.0,2,6.2e-05,15329.100263,15329.100263,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,22,1,720,10816.0,0.150995,71631.510977,72104.0,1.0,2,6.2e-05,14326.302195,14326.302195,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,23,1,720,13224.0,0.151076,87532.103047,87576.0,1.0,2,6.2e-05,17506.420609,17506.420609,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,24,1,720,17528.0,0.151071,116024.915437,116072.0,1.0,2,6.2e-05,23204.983087,23204.983087,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.2e-05,31546.19245,31546.19245,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,26,1,720,11024.0,0.151066,72974.726279,73000.0,1.0,2,6.2e-05,14594.945256,14594.945256,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,27,1,720,15112.0,0.151089,100020.517708,100072.0,1.0,2,6.2e-05,20004.103542,20004.103542,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,28,1,720,24552.0,0.151019,162575.569961,162592.0,1.0,2,6.2e-05,32515.113992,32515.113992,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,29,1,720,10824.0,0.151036,71665.033502,71680.0,1.0,2,6.2e-05,14333.0067,14333.0067,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,30,1,720,6872.0,0.151133,45469.884142,45504.0,1.0,2,6.2e-05,9093.976828,9093.976828,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,31,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,32,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.2e-05,8445.36869,8445.36869,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,33,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,34,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,35,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.2e-05,8445.312759,8445.312759,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,36,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.2e-05,9102.469005,9102.469005,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,37,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.2e-05,9100.901879,9100.901879,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,38,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z1,0,2,720,15344.0,0.473241,32423.226221,32432.0,1.0,2,8.702354,14931.020827,14931.020827,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,0,2,720,6624.0,0.472348,14023.558901,14032.0,1.0,2,8.702354,11251.087363,11251.087363,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,1,2,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,8.702354,15949.902797,15949.902797,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,2,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.702354,17827.151617,17827.151617,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,3,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.702354,17826.840896,17826.840896,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,4,2,720,12128.0,0.151,80317.880795,80312.0,1.0,2,8.702354,24509.951742,24509.951742,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,5,2,720,18392.0,0.151027,121779.549352,121800.0,1.0,2,8.702354,32802.285453,32802.285453,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,6,2,720,10632.0,0.151024,70399.406717,70408.0,1.0,2,8.702354,22526.256926,22526.256926,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z2,7,2,720,8048.0,0.151009,53294.836732,53296.0,1.0,2,8.702354,19105.342929,19105.342929,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
Z3,0,2,720,5424.0,0.472576,11477.51896,11488.0,1.0,2,8.702354,10741.879375,10741.879375,854300.6478031,2363338.4624666,126475.7755453,2552558.6830713,17642936.829706296,150,0,3
