Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.397048, 25085.128246, 25088.000000, 1.000000, 2, 0.000061, 25085.128246, 25085.128246
Z2, 0, 1, 720, 8952.000000, 0.434957, 20581.344823, 20624.000000, 1.000000, 2, 0.000061, 10290.672411, 10290.672411
Z2, 1, 1, 720, 5424.000000, 0.123626, 43874.265931, 44096.000000, 1.000000, 2, 0.000061, 14624.755310, 14624.755310
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.094500, 200804.232804, 201872.000000, 1.000000, 2, 0.000061, 40160.846561, 40160.846561
Z2, 4, 1, 720, 8720.000000, 0.077484, 112539.362965, 113240.000000, 1.000000, 2, 0.000061, 22507.872593, 22507.872593
Z2, 5, 1, 720, 8336.000000, 0.090111, 92508.128863, 92616.000000, 1.000000, 2, 0.000061, 18501.625773, 18501.625773
Z2, 6, 1, 720, 6376.000000, 0.079247, 80457.304377, 80704.000000, 1.000000, 2, 0.000061, 16091.460875, 16091.460875
Z2, 7, 1, 720, 6872.000000, 0.084303, 81515.485807, 81808.000000, 1.000000, 2, 0.000061, 16303.097161, 16303.097161
Z3, 0, 1, 720, 7080.000000, 0.330432, 21426.496223, 21448.000000, 1.000000, 2, 0.000061, 4285.299245, 4285.299245
Z3, 1, 1, 720, 7080.000000, 0.093895, 75403.376112, 76128.000000, 1.000000, 2, 0.000061, 15080.675222, 15080.675222
Z3, 2, 1, 720, 5664.000000, 0.076869, 73683.799711, 74520.000000, 1.000000, 2, 0.000061, 14736.759942, 14736.759942
Z3, 3, 1, 720, 7080.000000, 0.113787, 62221.519154, 62648.000000, 1.000000, 2, 0.000061, 12444.303831, 12444.303831
Z3, 4, 1, 720, 7080.000000, 0.090765, 78003.635763, 78664.000000, 1.000000, 2, 0.000061, 15600.727153, 15600.727153
Z3, 5, 1, 720, 5664.000000, 0.081694, 69331.897079, 69920.000000, 1.000000, 2, 0.000061, 13866.379416, 13866.379416
Z3, 6, 1, 720, 7080.000000, 0.096868, 73089.152248, 73744.000000, 1.000000, 2, 0.000061, 14617.830450, 14617.830450
Z3, 7, 1, 720, 7080.000000, 0.110766, 63918.530957, 64360.000000, 1.000000, 2, 0.000061, 12783.706191, 12783.706191
Z3, 8, 1, 720, 5664.000000, 0.110289, 51355.982918, 51488.000000, 1.000000, 2, 0.000061, 10271.196584, 10271.196584
Z3, 9, 1, 720, 7080.000000, 0.093837, 75449.982416, 76128.000000, 1.000000, 2, 0.000061, 15089.996483, 15089.996483
Z3, 10, 1, 720, 12904.000000, 0.105860, 121896.844889, 122888.000000, 1.000000, 2, 0.000061, 24379.368978, 24379.368978
Z3, 11, 1, 720, 17344.000000, 0.094051, 184410.585746, 184504.000000, 1.000000, 2, 0.000061, 36882.117149, 36882.117149
Z3, 12, 1, 720, 16912.000000, 0.096059, 176058.464069, 176160.000000, 1.000000, 2, 0.000061, 35211.692814, 35211.692814
Z3, 13, 1, 720, 13240.000000, 0.111103, 119168.699315, 119272.000000, 1.000000, 2, 0.000061, 23833.739863, 23833.739863
Z3, 14, 1, 720, 28328.000000, 0.117820, 240434.561195, 242112.000000, 1.000000, 2, 0.000061, 48086.912239, 48086.912239
Z3, 15, 1, 720, 30528.000000, 0.125815, 242641.974327, 244224.000000, 1.000000, 2, 0.000061, 48528.394865, 48528.394865
Z3, 16, 1, 720, 16360.000000, 0.116598, 140311.154565, 141032.000000, 1.000000, 2, 0.000061, 28062.230913, 28062.230913
Z3, 17, 1, 720, 33216.000000, 0.105312, 315405.651778, 316336.000000, 1.000000, 2, 0.000061, 63081.130356, 63081.130356
Z3, 18, 1, 720, 28000.000000, 0.122212, 229110.071024, 229504.000000, 1.000000, 2, 0.000061, 45822.014205, 45822.014205
Z3, 19, 1, 720, 15744.000000, 0.077004, 204456.911329, 204464.000000, 1.000000, 2, 0.000061, 40891.382266, 40891.382266
Z3, 20, 1, 720, 16024.000000, 0.080619, 198762.078418, 200296.000000, 1.000000, 2, 0.000061, 39752.415684, 39752.415684
Z3, 21, 1, 720, 11576.000000, 0.106622, 108570.463882, 109200.000000, 1.000000, 2, 0.000061, 21714.092776, 21714.092776
Z3, 22, 1, 720, 10816.000000, 0.087396, 123758.524418, 124320.000000, 1.000000, 2, 0.000061, 24751.704884, 24751.704884
Z3, 23, 1, 720, 13224.000000, 0.119493, 110667.570485, 111120.000000, 1.000000, 2, 0.000061, 22133.514097, 22133.514097
Z3, 24, 1, 720, 17528.000000, 0.082888, 211466.074703, 213752.000000, 1.000000, 2, 0.000061, 42293.214941, 42293.214941
Z3, 25, 1, 720, 23824.000000, 0.111560, 213553.244891, 214624.000000, 1.000000, 2, 0.000061, 42710.648978, 42710.648978
Z3, 26, 1, 720, 11024.000000, 0.113967, 96729.755105, 97552.000000, 1.000000, 2, 0.000061, 19345.951021, 19345.951021
Z3, 27, 1, 720, 15112.000000, 0.120916, 124979.324490, 125928.000000, 1.000000, 2, 0.000061, 24995.864898, 24995.864898
Z3, 28, 1, 720, 24552.000000, 0.110382, 222427.569712, 223200.000000, 1.000000, 2, 0.000061, 44485.513942, 44485.513942
Z3, 29, 1, 720, 10824.000000, 0.085616, 126424.967296, 127336.000000, 1.000000, 2, 0.000061, 25284.993459, 25284.993459
Z3, 30, 1, 720, 6872.000000, 0.091522, 75085.771727, 75512.000000, 1.000000, 2, 0.000061, 15017.154345, 15017.154345
Z3, 31, 1, 720, 6872.000000, 0.091134, 75405.446924, 75512.000000, 1.000000, 2, 0.000061, 15081.089385, 15081.089385
Z3, 32, 1, 720, 6376.000000, 0.099601, 64015.421532, 64400.000000, 1.000000, 2, 0.000061, 12803.084306, 12803.084306
