Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177923, 55979.271932, 56264.000000, 1.000000, 2, 0.000062, 55979.271932, 55979.271932
Z2, 0, 1, 720, 8952.000000, 0.214537, 41727.068058, 41824.000000, 1.000000, 2, 0.000062, 20863.534029, 20863.534029
Z2, 1, 1, 720, 5424.000000, 0.028400, 190985.915493, 193712.000000, 1.000000, 2, 0.000062, 63661.971831, 63661.971831
Z2, 2, 1, 720, 7080.000000, 0.068354, 103578.429938, 104112.000000, 1.000000, 2, 0.000062, 25894.607485, 25894.607485
Z2, 3, 1, 720, 18976.000000, 0.029897, 634712.512961, 654344.000000, 1.000000, 2, 0.000062, 126942.502592, 126942.502592
Z2, 4, 1, 720, 8720.000000, 0.054948, 158695.493922, 161480.000000, 1.000000, 2, 0.000062, 31739.098784, 31739.098784
Z2, 5, 1, 720, 8336.000000, 0.040285, 206925.654710, 208400.000000, 1.000000, 2, 0.000062, 41385.130942, 41385.130942
Z2, 6, 1, 720, 6376.000000, 0.050689, 125786.659828, 127520.000000, 1.000000, 2, 0.000062, 25157.331966, 25157.331966
Z2, 7, 1, 720, 6872.000000, 0.044090, 155863.007485, 156176.000000, 1.000000, 2, 0.000062, 31172.601497, 31172.601497
Z3, 0, 1, 720, 7080.000000, 0.188308, 37597.977781, 37656.000000, 1.000000, 2, 0.000062, 7519.595556, 7519.595556
Z3, 1, 1, 720, 7080.000000, 0.062457, 113357.990297, 114192.000000, 1.000000, 2, 0.000062, 22671.598059, 22671.598059
Z3, 2, 1, 720, 5664.000000, 0.038950, 145417.201540, 149048.000000, 1.000000, 2, 0.000062, 29083.440308, 29083.440308
Z3, 3, 1, 720, 7080.000000, 0.064925, 109048.902580, 110624.000000, 1.000000, 2, 0.000062, 21809.780516, 21809.780516
Z3, 4, 1, 720, 7080.000000, 0.046048, 153752.605976, 153912.000000, 1.000000, 2, 0.000062, 30750.521195, 30750.521195
Z3, 5, 1, 720, 5664.000000, 0.054851, 103261.563144, 104888.000000, 1.000000, 2, 0.000062, 20652.312629, 20652.312629
Z3, 6, 1, 720, 7080.000000, 0.044992, 157361.308677, 160904.000000, 1.000000, 2, 0.000062, 31472.261735, 31472.261735
Z3, 7, 1, 720, 7080.000000, 0.031350, 225837.320574, 228384.000000, 1.000000, 2, 0.000062, 45167.464115, 45167.464115
Z3, 8, 1, 720, 5664.000000, 0.045695, 123952.292373, 125864.000000, 1.000000, 2, 0.000062, 24790.458475, 24790.458475
Z3, 9, 1, 720, 7080.000000, 0.039622, 178688.607339, 181536.000000, 1.000000, 2, 0.000062, 35737.721468, 35737.721468
Z3, 10, 1, 720, 12904.000000, 0.035900, 359442.896936, 368680.000000, 1.000000, 2, 0.000062, 71888.579387, 71888.579387
Z3, 11, 1, 720, 17344.000000, 0.035886, 483308.253915, 495536.000000, 1.000000, 2, 0.000062, 96661.650783, 96661.650783
Z3, 12, 1, 720, 16912.000000, 0.039197, 431461.591448, 433640.000000, 1.000000, 2, 0.000062, 86292.318290, 86292.318290
Z3, 13, 1, 720, 13240.000000, 0.049325, 268423.720223, 270200.000000, 1.000000, 2, 0.000062, 53684.744045, 53684.744045
Z3, 14, 1, 720, 28328.000000, 0.057498, 492678.006192, 496976.000000, 1.000000, 2, 0.000062, 98535.601238, 98535.601238
Z3, 15, 1, 720, 30528.000000, 0.073426, 415765.532645, 418184.000000, 1.000000, 2, 0.000062, 83153.106529, 83153.106529
Z3, 16, 1, 720, 16360.000000, 0.035564, 460015.746260, 467424.000000, 1.000000, 2, 0.000062, 92003.149252, 92003.149252
Z3, 17, 1, 720, 33216.000000, 0.050106, 662914.621003, 664320.000000, 1.000000, 2, 0.000062, 132582.924201, 132582.924201
Z3, 18, 1, 720, 28000.000000, 0.041573, 673514.059606, 682920.000000, 1.000000, 2, 0.000062, 134702.811921, 134702.811921
Z3, 19, 1, 720, 15744.000000, 0.033697, 467222.601419, 477088.000000, 1.000000, 2, 0.000062, 93444.520284, 93444.520284
Z3, 20, 1, 720, 16024.000000, 0.045875, 349297.002725, 356088.000000, 1.000000, 2, 0.000062, 69859.400545, 69859.400545
Z3, 21, 1, 720, 11576.000000, 0.041109, 281592.838551, 282336.000000, 1.000000, 2, 0.000062, 56318.567710, 56318.567710
Z3, 22, 1, 720, 10816.000000, 0.056510, 191399.752256, 193136.000000, 1.000000, 2, 0.000062, 38279.950451, 38279.950451
Z3, 23, 1, 720, 13224.000000, 0.061595, 214692.751035, 216784.000000, 1.000000, 2, 0.000062, 42938.550207, 42938.550207
Z3, 24, 1, 720, 17528.000000, 0.074790, 234362.882738, 236864.000000, 1.000000, 2, 0.000062, 46872.576548, 46872.576548
Z3, 25, 1, 720, 23824.000000, 0.071519, 333114.277325, 335544.000000, 1.000000, 2, 0.000062, 66622.855465, 66622.855465
Z3, 26, 1, 720, 11024.000000, 0.031946, 345082.326426, 355608.000000, 1.000000, 2, 0.000062, 69016.465285, 69016.465285
Z3, 27, 1, 720, 15112.000000, 0.046191, 327163.300210, 328520.000000, 1.000000, 2, 0.000062, 65432.660042, 65432.660042
Z3, 28, 1, 720, 24552.000000, 0.070127, 350107.661814, 350736.000000, 1.000000, 2, 0.000062, 70021.532363, 70021.532363
Z3, 29, 1, 720, 10824.000000, 0.053912, 200771.627838, 204224.000000, 1.000000, 2, 0.000062, 40154.325568, 40154.325568
Z3, 30, 1, 720, 6872.000000, 0.057038, 120481.082787, 120560.000000, 1.000000, 2, 0.000062, 24096.216557, 24096.216557
Z3, 31, 1, 720, 6872.000000, 0.072523, 94756.146326, 95440.000000, 1.000000, 2, 0.000062, 18951.229265, 18951.229265
Z3, 32, 1, 720, 6376.000000, 0.031255, 203999.360102, 205672.000000, 1.000000, 2, 0.000062, 40799.872020, 40799.872020
Z3, 33, 1, 720, 6872.000000, 0.070602, 97334.353134, 98168.000000, 1.000000, 2, 0.000062, 19466.870627, 19466.870627
Z3, 34, 1, 720, 6872.000000, 0.042545, 161523.093195, 163616.000000, 1.000000, 2, 0.000062, 32304.618639, 32304.618639
Z3, 35, 1, 720, 6376.000000, 0.070488, 90455.112927, 91080.000000, 1.000000, 2, 0.000062, 18091.022585, 18091.022585
Z3, 36, 1, 720, 6872.000000, 0.034928, 196747.595053, 202112.000000, 1.000000, 2, 0.000062, 39349.519011, 39349.519011
Z3, 37, 1, 720, 6872.000000, 0.040930, 167896.408502, 171800.000000, 1.000000, 2, 0.000062, 33579.281700, 33579.281700
Z3, 38, 1, 720, 6376.000000, 0.056148, 113557.027855, 113856.000000, 1.000000, 2, 0.000062, 22711.405571, 22711.405571
Z1, 0, 2, 720, 18392.000000, 0.173097, 106252.563592, 106312.000000, 1.000000, 2, 2.814973, 43961.918289, 43961.918289
Z2, 0, 2, 720, 7080.000000, 0.164560, 43023.821099, 43168.000000, 1.000000, 2, 2.814973, 31316.169791, 31316.169791
Z2, 1, 2, 720, 12648.000000, 0.056244, 224877.320247, 225856.000000, 1.000000, 2, 2.814973, 67686.869620, 67686.869620
Z2, 2, 2, 720, 15344.000000, 0.060698, 252792.513757, 255728.000000, 1.000000, 2, 2.814973, 73269.908322, 73269.908322
Z2, 3, 2, 720, 9160.000000, 0.073163, 125199.896122, 125472.000000, 1.000000, 2, 2.814973, 47751.384795, 47751.384795
Z2, 4, 2, 720, 8048.000000, 0.033849, 237761.824574, 243872.000000, 1.000000, 2, 2.814973, 70263.770486, 70263.770486
Z2, 5, 2, 720, 9320.000000, 0.047116, 197809.661262, 198296.000000, 1.000000, 2, 2.814973, 62273.337823, 62273.337823
Z2, 6, 2, 720, 6376.000000, 0.056996, 111867.499474, 113856.000000, 1.000000, 2, 2.814973, 45084.905466, 45084.905466
Z2, 7, 2, 720, 6872.000000, 0.038029, 180704.199427, 180840.000000, 1.000000, 2, 2.814973, 58852.245456, 58852.245456
Z3, 0, 2, 720, 6624.000000, 0.205472, 32237.969164, 32312.000000, 1.000000, 2, 2.814973, 29158.999404, 29158.999404
Z3, 1, 2, 720, 5424.000000, 0.052378, 103554.927641, 104304.000000, 1.000000, 2, 2.814973, 43422.391099, 43422.391099
Z3, 2, 2, 720, 7080.000000, 0.028941, 244635.638022, 252856.000000, 1.000000, 2, 2.814973, 71638.533175, 71638.533175
Z3, 3, 2, 720, 7080.000000, 0.049127, 144116.270076, 144488.000000, 1.000000, 2, 2.814973, 51534.659586, 51534.659586
Z3, 4, 2, 720, 5664.000000, 0.060997, 92857.025755, 94400.000000, 1.000000, 2, 2.814973, 41282.810722, 41282.810722
Z3, 5, 2, 720, 7080.000000, 0.051913, 136382.023771, 138816.000000, 1.000000, 2, 2.814973, 49987.810325, 49987.810325
Z3, 6, 2, 720, 7080.000000, 0.057425, 123291.249456, 124208.000000, 1.000000, 2, 2.814973, 47369.655462, 47369.655462
Z3, 7, 2, 720, 5664.000000, 0.038153, 148454.905250, 149048.000000, 1.000000, 2, 2.814973, 52402.386621, 52402.386621
Z3, 8, 2, 720, 7080.000000, 0.062204, 113819.047007, 114192.000000, 1.000000, 2, 2.814973, 45475.214972, 45475.214972
Z3, 9, 2, 720, 7080.000000, 0.028749, 246269.435459, 252856.000000, 1.000000, 2, 2.814973, 71965.292663, 71965.292663
Z3, 10, 2, 720, 5664.000000, 0.044787, 126465.268940, 128720.000000, 1.000000, 2, 2.814973, 48004.459359, 48004.459359
Z3, 11, 2, 720, 7080.000000, 0.068081, 103993.772124, 104112.000000, 1.000000, 2, 2.814973, 43510.159996, 43510.159996
Z3, 12, 2, 720, 17112.000000, 0.031267, 547286.276266, 552000.000000, 1.000000, 2, 2.814973, 132168.660824, 132168.660824
Z3, 13, 2, 720, 15320.000000, 0.056823, 269609.137145, 273568.000000, 1.000000, 2, 2.814973, 76633.233000, 76633.233000
Z3, 14, 2, 720, 10704.000000, 0.046191, 231733.454569, 232688.000000, 1.000000, 2, 2.814973, 69058.096485, 69058.096485
Z3, 15, 2, 720, 18776.000000, 0.056666, 331345.074648, 335280.000000, 1.000000, 2, 2.814973, 88980.420501, 88980.420501
Z3, 16, 2, 720, 21848.000000, 0.228683, 95538.365335, 95824.000000, 1.000000, 2, 2.814973, 41819.078638, 41819.078638
Z3, 17, 2, 720, 12752.000000, 0.031610, 403416.640304, 411352.000000, 1.000000, 2, 2.814973, 103394.733632, 103394.733632
Z3, 18, 2, 720, 21856.000000, 0.065497, 333694.673038, 336240.000000, 1.000000, 2, 2.814973, 89450.340179, 89450.340179
Z3, 19, 2, 720, 16880.000000, 0.030167, 559551.828157, 562664.000000, 1.000000, 2, 2.814973, 134621.771202, 134621.771202
Z3, 20, 2, 720, 12128.000000, 0.053072, 228519.746759, 228824.000000, 1.000000, 2, 2.814973, 68415.354923, 68415.354923
Z3, 21, 2, 720, 11592.000000, 0.045834, 252912.684906, 257600.000000, 1.000000, 2, 2.814973, 73293.942552, 73293.942552
Z3, 22, 2, 720, 9952.000000, 0.028033, 355010.166589, 355424.000000, 1.000000, 2, 2.814973, 93713.438889, 93713.438889
Z3, 23, 2, 720, 11064.000000, 0.052736, 209799.757282, 212768.000000, 1.000000, 2, 2.814973, 64671.357027, 64671.357027
Z3, 24, 2, 720, 14728.000000, 0.066905, 220133.024438, 223144.000000, 1.000000, 2, 2.814973, 66738.010459, 66738.010459
Z3, 25, 2, 720, 16264.000000, 0.034209, 475430.442281, 478352.000000, 1.000000, 2, 2.814973, 117797.494027, 117797.494027
Z3, 26, 2, 720, 9504.000000, 0.065325, 145487.944891, 146208.000000, 1.000000, 2, 2.814973, 51808.994549, 51808.994549
Z3, 27, 2, 720, 12688.000000, 0.032044, 395955.561103, 396496.000000, 1.000000, 2, 2.814973, 101902.517792, 101902.517792
Z3, 28, 2, 720, 17320.000000, 0.038571, 449042.026393, 455784.000000, 1.000000, 2, 2.814973, 112519.810850, 112519.810850
Z3, 29, 2, 720, 10632.000000, 0.060359, 176146.059411, 177200.000000, 1.000000, 2, 2.814973, 57940.617453, 57940.617453
Z3, 30, 2, 720, 6872.000000, 0.037391, 183787.542457, 185728.000000, 1.000000, 2, 2.814973, 59468.914062, 59468.914062
Z3, 31, 2, 720, 6872.000000, 0.027856, 246697.300402, 254512.000000, 1.000000, 2, 2.814973, 72050.865651, 72050.865651
Z3, 32, 2, 720, 6376.000000, 0.074282, 85835.060984, 86160.000000, 1.000000, 2, 2.814973, 39878.417768, 39878.417768
Z3, 33, 2, 720, 6872.000000, 0.042959, 159966.479667, 163616.000000, 1.000000, 2, 2.814973, 54704.701504, 54704.701504
Z3, 34, 2, 720, 6872.000000, 0.054372, 126388.582359, 127256.000000, 1.000000, 2, 2.814973, 47989.122043, 47989.122043
Z3, 35, 2, 720, 6376.000000, 0.062371, 102226.996521, 102832.000000, 1.000000, 2, 2.814973, 43156.804875, 43156.804875
Z3, 36, 2, 720, 6872.000000, 0.042595, 161333.489846, 163616.000000, 1.000000, 2, 2.814973, 54978.103540, 54978.103540
Z3, 37, 2, 720, 6872.000000, 0.071675, 95877.223579, 96784.000000, 1.000000, 2, 2.814973, 41886.850287, 41886.850287
Z3, 38, 2, 720, 6376.000000, 0.052916, 120492.856603, 122608.000000, 1.000000, 2, 2.814973, 46809.976892, 46809.976892
Z1, 0, 3, 720, 9896.000000, 0.160436, 61681.916777, 61848.000000, 1.000000, 2, 5.764673, 59146.360247, 59146.360247
Z2, 0, 3, 720, 6624.000000, 0.174773, 37900.591052, 38064.000000, 1.000000, 2, 5.764673, 54390.095102, 54390.095102
Z2, 1, 3, 720, 5424.000000, 0.044403, 122153.908520, 123272.000000, 1.000000, 2, 5.764673, 71240.758596, 71240.758596
Z2, 2, 3, 720, 7080.000000, 0.051660, 137049.941928, 138816.000000, 1.000000, 2, 5.764673, 74219.965277, 74219.965277
Z2, 3, 3, 720, 18632.000000, 0.047292, 393977.839804, 396424.000000, 1.000000, 2, 5.764673, 125605.544852, 125605.544852
Z2, 4, 3, 720, 9664.000000, 0.069286, 139479.837197, 140056.000000, 1.000000, 2, 5.764673, 74705.944331, 74705.944331
Z2, 5, 3, 720, 8424.000000, 0.042769, 196965.091538, 200568.000000, 1.000000, 2, 5.764673, 86202.995199, 86202.995199
Z2, 6, 3, 720, 6376.000000, 0.031695, 201167.376558, 205672.000000, 1.000000, 2, 5.764673, 87043.452203, 87043.452203
Z2, 7, 3, 720, 6872.000000, 0.056833, 120915.665195, 122712.000000, 1.000000, 2, 5.764673, 70993.109930, 70993.109930
Z3, 0, 3, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 5.764673, 56192.306837, 56192.306837
Z3, 1, 3, 720, 7080.000000, 0.040624, 174281.213076, 177000.000000, 1.000000, 2, 5.764673, 81666.219507, 81666.219507
Z3, 2, 3, 720, 5664.000000, 0.054384, 104148.278906, 104888.000000, 1.000000, 2, 5.764673, 67639.632673, 67639.632673
Z3, 3, 3, 720, 7080.000000, 0.059218, 119558.242426, 120000.000000, 1.000000, 2, 5.764673, 70721.625377, 70721.625377
