Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173319,57466.290482,57568.0,1.0,2,6e-05,57466.290482,57466.290482,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,0,1,720,8952.0,0.172822,51798.96078,52040.0,1.0,2,6e-05,25899.48039,25899.48039,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6e-05,35480.19938,35480.19938,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,34700.439147,34700.439147,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6e-05,74299.138606,74299.138606,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6e-05,34164.593414,34164.593414,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6e-05,32678.662433,32678.662433,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6e-05,25006.863553,25006.863553,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6e-05,26954.304766,26954.304766,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z3,0,1,720,7080.0,0.173053,40912.321659,40920.0,1.0,2,6e-05,8182.464332,8182.464332,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6e-05,22215.249451,22215.249451,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,7278042.8877287,19709578.623582803,959644.9436768,22020971.423849802,146336328.7823908,50,0,3
