Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.952253,10459.405221,10456.0,1.0,2,6.2e-05,10459.405221,10459.405221,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,0,1,720,8952.0,0.474112,18881.614471,18880.0,1.0,2,6.2e-05,9440.807235,9440.807235,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,11726.203095,11726.203095,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,6.2e-05,25134.773567,25134.773567,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.2e-05,11545.234281,11545.234281,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,6,1,720,6376.0,0.151352,42126.962313,42224.0,1.0,2,6.2e-05,8425.392463,8425.392463,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,0,1,720,7080.0,0.472737,14976.614904,15000.0,1.0,2,6.2e-05,2995.322981,2995.322981,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.2e-05,7504.322537,7504.322537,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,8,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.2e-05,7508.401217,7508.401217,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,9,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.2e-05,17093.768007,17093.768007,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,6.2e-05,22976.445963,22976.445963,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.2e-05,22404.006014,22404.006014,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.2e-05,17534.333656,17534.333656,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,14,1,720,28328.0,0.151093,187487.176772,187600.0,1.0,2,6.2e-05,37497.435354,37497.435354,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,15,1,720,30528.0,0.151162,201955.517921,202168.0,1.0,2,6.2e-05,40391.103584,40391.103584,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,16,1,720,16360.0,0.150929,108395.338205,109064.0,1.0,2,6.2e-05,21679.067641,21679.067641,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,17,1,720,33216.0,0.151032,219926.902908,219968.0,1.0,2,6.2e-05,43985.380582,43985.380582,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,18,1,720,28000.0,0.151087,185323.687677,185424.0,1.0,2,6.2e-05,37064.737535,37064.737535,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.2e-05,20853.118233,20853.118233,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,20,1,720,16024.0,0.151034,106095.316286,106112.0,1.0,2,6.2e-05,21219.063257,21219.063257,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,21,1,720,11576.0,0.151013,76655.652162,76656.0,1.0,2,6.2e-05,15331.130432,15331.130432,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,22,1,720,10816.0,0.150998,71630.087816,72104.0,1.0,2,6.2e-05,14326.017563,14326.017563,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,23,1,720,13224.0,0.151052,87546.010645,87576.0,1.0,2,6.2e-05,17509.202129,17509.202129,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,24,1,720,17528.0,0.15093,116133.306831,116848.0,1.0,2,6.2e-05,23226.661366,23226.661366,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6.2e-05,31541.598263,31541.598263,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,26,1,720,11024.0,0.150854,73077.280019,73488.0,1.0,2,6.2e-05,14615.456004,14615.456004,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,27,1,720,15112.0,0.151009,100073.505553,100072.0,1.0,2,6.2e-05,20014.701111,20014.701111,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,28,1,720,24552.0,0.151086,162503.474842,162592.0,1.0,2,6.2e-05,32500.694968,32500.694968,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.2e-05,14336.61373,14336.61373,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
Z3,30,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.2e-05,9102.649862,9102.649862,853745.1862018001,2319214.1443179003,108508.96668700001,2592629.6984030004,17247319.279564,150,0,3
