Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019154,519995.823327,524208.0,1.0,2,6.2e-05,519995.823327,519995.823327,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,0,1, 720,8952.0,0.242411,36929.017248,36984.0,1.0,2,6.2e-05,18464.508624,18464.508624,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.2e-05,2154946.36472,2154946.36472,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1932314.41048,1932314.41048,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.2e-05,2016184.971098,2016184.971098,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.2e-05,1890249.433107,1890249.433107,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,0,1, 720,7080.0,0.022207,318818.390598,321816.0,1.0,2,6.2e-05,63763.67812,63763.67812,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.2e-05,1314153.132251,1314153.132251,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,4,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.2e-05,1424547.283702,1424547.283702,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.2e-05,1396794.081381,1396794.081381,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,10,1, 720,12904.0,0.015991,806953.911575,860264.0,1.0,2,6.2e-05,161390.782315,161390.782315,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,11,1, 720,17344.0,0.001134,15294532.627866,17344000.0,1.0,2,6.2e-05,3058906.525573,3058906.525573,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,12,1, 720,16912.0,0.001017,16629301.86824,16912000.0,1.0,2,6.2e-05,3325860.373648,3325860.373648,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,13,1, 720,13240.0,0.001033,12817037.754114,13240000.0,1.0,2,6.2e-05,2563407.550823,2563407.550823,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,14,1, 720,28328.0,0.001104,25659420.289855,28328000.0,1.0,2,6.2e-05,5131884.057971,5131884.057971,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,15,1, 720,30528.0,0.00102,29929411.764706,30528000.0,1.0,2,6.2e-05,5985882.352941,5985882.352941,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,16,1, 720,16360.0,0.001,16360000.0,16360000.0,1.0,2,6.2e-05,3272000.0,3272000.0,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,17,1, 720,33216.0,0.001078,30812615.955473,33216000.0,1.0,2,6.2e-05,6162523.191095,6162523.191095,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,18,1, 720,28000.0,0.001161,24117140.39621,28000000.0,1.0,2,6.2e-05,4823428.079242,4823428.079242,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,19,1, 720,15744.0,0.000956,16468619.246862,15744000.0,1.0,2,6.2e-05,3293723.849372,3293723.849372,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,20,1, 720,16024.0,0.000972,16485596.707819,16024000.0,1.0,2,6.2e-05,3297119.341564,3297119.341564,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,21,1, 720,11576.0,0.001077,10748375.116063,11576000.0,1.0,2,6.2e-05,2149675.023213,2149675.023213,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,22,1, 720,10816.0,0.000996,10859437.751004,10816000.0,1.0,2,6.2e-05,2171887.550201,2171887.550201,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,23,1, 720,13224.0,0.015311,863692.769904,881600.0,1.0,2,6.2e-05,172738.553981,172738.553981,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,24,1, 720,17528.0,0.01586,1105170.239596,1168528.0,1.0,2,6.2e-05,221034.047919,221034.047919,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,25,1, 720,23824.0,0.001571,15164863.144494,23824000.0,1.0,2,6.2e-05,3032972.628899,3032972.628899,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.2e-05,2409617.486339,2409617.486339,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,27,1, 720,15112.0,0.000987,15311043.566363,15112000.0,1.0,2,6.2e-05,3062208.713273,3062208.713273,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,28,1, 720,24552.0,0.001,24552000.0,24552000.0,1.0,2,6.2e-05,4910400.0,4910400.0,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,29,1, 720,10824.0,0.000816,13264705.882353,10824000.0,1.0,2,6.2e-05,2652941.176471,2652941.176471,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,30,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.2e-05,1466808.964781,1466808.964781,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,31,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.2e-05,1492290.988056,1492290.988056,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,32,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6.2e-05,1314639.175258,1314639.175258,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,33,1, 720,6872.0,0.001069,6428437.792329,6872000.0,1.0,2,6.2e-05,1285687.558466,1285687.558466,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,34,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
Z3,35,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.2e-05,1634871.794872,1634871.794872,1453481367.080317,3602002117.1805882,60209900.029942505,4704448123.531191,26189655624.533897,0,0,3
